to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0427332c4c7c3a49c15aef465c6def7b9d97651a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,0.0025,2,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7fca9874d5cc622d570bd43cddf816cbef88ae7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f8517b641461c12074b3e776bddb60cb4fb1a3f,0.0025,2,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.148291125,2,Bridge,2,2,Bridge
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.006231225,2,Bribe Token,2,0,Bribe Token
hx49dfa36a03ff7a42a3ad6fcfdde686d0904e8b76,0.0025,2,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e5ce75062e31f0b4191fc16cddf896b1eefaa49,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0064c6aded84bff1f56c438a9af32ccad29323fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c5ba0bf47a1bd7f3fedf6fff06f755d75b6db43,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,0.0025,2,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.0025,2,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,0.0025,2,unknown_hx,0,0,unknown_hx
hx20a370cc8c8366a9f620e79791bc7a3565f5e0ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6f30e364eb58efdf59e0342fc2d93bceaa0db48,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b312f5d2ac2872d8eecd34dee3b2b10a74bae9c,0.0025,2,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.0518488875,2,ICON Tether,13,0,ICON Tether
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa80e6d11c4b6a4ec6b3f9661a46213fc0fd1be7,0.0025,2,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.24675127499999988,2,PresaleMultiToken,11,1,PresaleMultiToken
hx2a00d8be96596987553b07638e7c89588475e80d,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.030221762499999902,2,OptimusLPStaking,4,0,Optimus
hx20c9029928c5ba80deb8a0f291756072be4685d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cc7f4f9512f64a3bdf9642e7ee4c69e50275d44,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cdf42160640e21f396609999030447f3ddacc7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.0025,2,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.39378706249999995,2,CPS_Score,27,1,CPS_Score
hx1e2df71ea905223675ba9dfdbec752b95f7383c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe880e9c0ea26e2fec14177dcb9bd6ef9104b5e70,0.0025,2,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.0025,2,unknown_hx,0,0,unknown_hx
hx3af5cbaa665fe20d9d562f9a27294768d54a08b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb1c7d68601084bb0265fa90733ed3495518c3d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,0.0025,2,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,0.0025,2,unknown_hx,0,0,unknown_hx
hxeddc8e75ec4f214b9b49f17720b0136fe0616f9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.0025,2,unknown_hx,0,0,unknown_hx
hxef14cb104d45966540dd813228a82ae5878f0a20,0.0025,2,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0caa8c04abea8f49f6f2ec4605f009e9520abfd,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0975fb599f5a0958adf6b488ea63fc7baad2896,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9d8a0ec58ac4c3c9cfe27f24eeb65fdc1042971,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b9293bd7baddbb5539c3a08a0c5669fd6da2683,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.0025,2,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae66e2e698e2bcfb336c3502250b2cacc23c25f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.0025,2,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,0.024044062499999998,2,"ICONbet
 Plinko",10,3,ICONbet
hxfd9c20a9e4ece53b6d0fdfb2275537d84e2ba3f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx249e7e6e2c4ffd15fa41de0f20d387cb52d277ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxd177e6b768c2a1c3fc401ac62d93480c3d6b8146,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2647418c64972425d1a5cf242ac6fe4f1e8e0f55,0.0025,2,unknown_hx,0,0,unknown_hx
hx21639f7b6978e722766a97c0b9ac85371d5bd3a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.0025,2,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b99a06815490ea53d1ab52ef9b88bc011250589,0.0025,2,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.5432608999999998,2,OptimusEarn,36,0,Optimus
hx20cfdd5badf0024613497f4915f551dcc769f222,0.0025,2,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.0025,2,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx28b110ed8f0dc275efce6a44315fb29f5a0f1041,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx086ebe06d7ca0893ba5e96bfb7e090904bbcd817,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7125a3e61e53b849fc763ce7583a6f4f42a69e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb010bd1bd7c03b48b44797e051fc34fb53c3efe6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05de82bb01636b413e22f2ec6338387580702c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbb33e132bec2bff00b6e242fb62f939cbb95af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb038d91e84a2b74dabc90031bebba85281d983f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx079ad425352616efa5123ce1ad93f37f58940084,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf9e6e5c0da0b4dafbabf1692e2f9c4d08eb3801,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5adfbdec7f3f117c9ae695f8799596deda1246,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0546cbe7af6d5b11afe74d1e3945fa6aec23ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad7435d9ec111a952cdd9f5f55d8d17c6a690a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a3b1c9786d2656afe7fc5b6270215f71c79602,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaec06102ea3ef2ae35ad098706350a1aed444f95,0.00125,1,unknown_hx,0,0,unknown_hx
hxa16acd045080f8c2b2a21b9560eb8c925ad84f47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf1a4db8d8de6e0c5e6b9773211da647de425d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7595951ce1a5c4fb288c1000aa66aa6172e5e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hxef8acc51af3ecec773d3f0f7790524a86acff997,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxec178981607804a6404c9c5d7b8a3bebe2781572,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxeaf0e25127b58d313712ea84bd6899d2918fe62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d8c9764e0697b2df22e6725f109457c2e4d411,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41e8efc9d33b8c9a2b171f1657c0b7055fab36a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.00125,1,unknown_hx,0,0,unknown_hx
hxead12204cd8226569a40217ca5b8af64a19040d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaccb091d084fff8688ee82fb821d73d5c14fb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d9a7467d0c83375db39e551b16169d0440019e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0520cdf2ec8f5f73b0ad2140dbd314d0ff10f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,0.00125,1,unknown_hx,0,0,unknown_hx
hxb59cc79a533a9cd819bf47c949dc28fe12bc8671,0.00125,1,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb669cbed14e3eb8d705c18e39d1a8e8fff6ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxec94432280acfe6dfef5e0dded2155ca6a55e766,0.00125,1,unknown_hx,0,0,unknown_hx
hxb245933f4fa3809106088149cbe6ec7499c2fa5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec68c846f4e3011135b24ba98fa9529ac80cbdcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb148d85bdcdada23b2ae9d9bdc6f9f899d53aefa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0730357161455c564a1cbff620f78eed64eb68ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd72b63c294fb1844fd0f76ccaf13c7d50f0d351,0.00125,1,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.0714317875,1,balanced_daofund,5,1,Balanced
hxebc708f571a06f1c2b53fb13f9d82499494c2e56,0.00125,1,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,0.0022905,1,IWinToken,1,0,IWinToken
hxeb6bca296db6634bcb020ac5e5fab0ec6bd23797,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb291ee6294d937dd16a52bdc97dfe16bf6daf719,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00125,1,"binance
sweeper_20",0,0,binance
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08617289dca22b43da9d9cfd9837d6611f80718,0.00125,1,unknown_hx,0,0,unknown_hx
hxace902f5388bb9b9cb583cf4e8502ec92af2c2ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71f81ba59cc7831dff3de3849ec20658c0e4231,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8eb99081566df379234261e786f9475948fe7da,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8def032263233b1399190e64d4bf59b6a3b6fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa77dfc8e7b1bca790c2b112bc38e26e4530fa7ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be12fe07bc5f68112b49b8858fab84ff7fee4b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa727d0ec4162511a4adcd1ec50df76f9741144e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6a855189d6af707193bac82b7efb5d4a28f38f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0ab301b92fe309ee6b2bf631a4013cbe54d5335,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc84995a43acc642f01d6a613337997ec146f07,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e0ca02e7fe855606d8a127b696937ea6dea0c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7b34e0c4f1a045794ea761af059105f3911ace,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ec7a6807f17067152d96487f96dae7bade4b80,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f2e136571833479211f57c9f14e6ffbcfad0e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbecebe83b6f6f5089cfd8cb5ca7fa41b1ae731e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.0028715374999999,1,Claw,1,0,Claw
hxa65825584a4d1b4a842fdab54165b40d7749bfc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a70f8a64b95d5624fab968e1d469f543e1205e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e731e94f29854ef8e2af99370c98d4d7c6f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
cx532e4235f9004c233604c1be98ca839cd777d58c,0.00296755,1,btp-0x38.bsc-USDC,1,0,BTP
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf34d558fff35597df2276af4d4c340e82b9d6e90,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd1592647723e0af934d6372acec922f1e117a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf342793121cd0ad9b433ec4be3363332f2c681ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f1c32d6d6e0a23f18a2b42afb4bce9eba9e01b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac6259294d95479eca74560208319e419d6e9ba3,0.00125,1,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.00526575,1,uUP,4,0,UP
hxf256a1e4487793241e22decd68dadadc0a414924,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c266b645c13b7cfb809c4baa1ad1049e9a97691,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd6874fab2ac2d850a73e5ae0682f9b7d1d7c75e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf16651a6d2586e4ca1c603ef1a4d3d764ba74e27,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxad14f70616c9be1a0615618f071c73693543fd39,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2ac043c8cce883ed16e4ffd852a768eb1a0193,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3dc34fbcad12740959a46f657577414473420d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxa96e90b939cd26f268d1da99f81ffe847520ecc1,0.00125,1,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.1123572375,1,OptimusEarn,11,0,Optimus
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa894cea8dc9b2b2a5e3b7f7feeed6c48b747c819,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf736448165ddbb70e9a0ec3e2b321427fcdb2971,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8dc824c7fe6bf5dddcb9cab558d2c4be126b1a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d1b7abba8dfbc27d22e0a3759770150d4d67dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a64c8c361d6b75df44e0f547d1ed5beaf1406b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d2b800cb5c53978d65688e850f97708261ce3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,0.00125,1,unknown_hx,0,0,unknown_hx
