to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee97dd140d8fc64984bda61bb755392722ac0cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68d1c9245af057ce4f4ddc40d8982aef82fe97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb552323898b96490b9d9e4fc320835c31c1d0e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxef09aee121ff60bf010b44c705255f582ed91a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec6c04fce2f8ae89e6fb9044e33a3d3ec04ee12,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9950a68d9f9fb92668fde9e47e6025f913cd07,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxef09b3771ddd8dd42ebf9970a99d43bcf74348ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf043808ac07b0b411d93748bed2be3cd0ae950db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9173102da30a497e704aa5fb7602abc4e3c5dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44a9c85ed0edcd6d1c3e2402fe2a7b5957fabc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31ec83ae5eb146888522f1fea0ea9f580b6a429,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ca013d1fafd58f44f8acfd3074924d8541730a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ca6e6f72157cb914d993eecbac32ba170852e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d55c0542f9b798fc3e8067171d79c8041a2613,1,0.00125,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.7904377375,OptimusEarn,64,0,Optimus
hxb3df75865a16da5b6e58a8df3839ad96f2318d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27d99564bb9362e3cd3945993399b933899ddf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40625e6a84575663c0c8491aed5d107f7ea5933,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b7789ce62dc07828e054e4281f2f80cc7cd66,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27d7f669969a2652209fa65d3f1d0ad3cee710d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42893e6f36851fe0685e6dc979d0e58578993c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17e6a082e376e800b49d83e2ef9d11bd4cb8b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13eab44d5e451878c7368f2012ca103c9bdf4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1028f6c3bffa9ee39b6ab8815652e3fb8354625,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e4b249ec96f067f52c70a128ef5d92cf653dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb590497e8d0a6505476f1367575f38e6a8bb55a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6253922c2f9a31c3667948432dd415c3f038606,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06307dd4b30414d93125e18b0363c95c6c9796fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71b4bfc9fa329d0bef81a9a822daeb7a7cff58e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb725b2a1a2a9e23f6ad0d47b78d8b15f629b83d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb757cf8f697fc3df9dd410beb32665b905b3655e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0662567d4bfc050712e832b5dbe77746f8749342,1,0.00125,unknown_hx,0,0,unknown_hx
hxec075619c9243250f1eec8d648419f3857ae7dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ebd99c53bede0d533dc201461fed4496f12421,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0027960375,unknown_cx,0,0,unknown_cx
hxeb99d4c0d70c23a9b4f06a571afab92312c53bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb7f6652ead79f3c9e643a7dc8ca5399305202290,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.2676452875,OptimusEarn,18,0,Optimus
hx0b1158aa6a650e8249321b0b8db45ce7e5fb23de,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hxec75b88c254bdc0470ed95bd4ad7b636b748f103,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb622789955e9ce075a47af73f0047b993963ce9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62a22adcc46dda564b179f666dbf08e597aedb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb652527f84cfca8c8db23fe893218bff85f1f322,1,0.00125,unknown_hx,0,0,unknown_hx
hxb666778f02fbb6f132d7aa874c89411e0166c3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb667476f046e72c92252257a85478f9dbb8c1a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee492db33f50470baa03b91995eb37c67b64161f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005567125,SEED,4,0,SEED
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7dc073438fb87d57e3801f28c1b87946b86d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af0dead3f18aba03e24193a887b7b11b7beb2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxed39f3a814888c7b86b5dec90651627a1331eefb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3705684231cc1bb486b80cba2f2242dfadf01f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90574a143ad242f507aa1fcde2a78cf7936c1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e5b2fd9ef84c9b7ffdfc7fbcae675144d3b3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxac2fe26edd050a8c2583d8633b248271b3cbf076,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1d9608807e7ffb87a2b71f8ba83fb8ded9eaef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxad274851c3e2e6b225b6e6190a85243cd7fec941,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxad54b613919ce41d6e24cf04dd49d41b0310483b,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75d7800bdb395946badfa478b0dfa91428414db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dcafbd21f1698bb4ccb565baf2618a241a63b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bd29b145a0d93c99752d61d6394bfc2432bfd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec10512fb526f5e3876b5cafe11f6a9ae4568f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf115e98a948142526abdce3d8c2cd136a47b1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf45fc6c8e36e7e536af8f4f4a8cb7ad2b8549dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxac2e2a7f3aab9a28f14cb030f3fad2e3c90c927f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac14539983660aa4e16f632f5893fe3e8946e401,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0c74ac2679aa6790b8ed20855394fd1f05365b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4056bb7c61517458807b185f205cde16faefef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa1e593f7cb349cf91fb058a42526276c0fbac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1cc980fd576a3c2f1cbba0c4cb23bb92c993fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2488d9e6a84338a5dfdc77e865d524fed26c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83dbaca4649ebecdc6576c9686a7513ba2c25f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa62888a5709a6c741ef1dd645cd5182b567e308,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf09e24d61438df9f4bdd88dbcfadc504438db2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4e35c597cd23f91d4698d70279cb3cc84db872,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb228667cff8a9fc66dde30f36c63ead7079cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc06172f39cd7cd234a4809c2d1b5216ac712e81,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd3c5a998b4a801a60568a2623686602ec73b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91edd6b3dc4e20a2c9aef85f05b8962c69b1c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a42cebbc56b64ea953445d5c337cae060a69e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45e082a0181739edb074a6bf0b1e5c1b3346ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hxb157e2fe00ace0ec5e4649e85d7397f115dc12d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07db8e029be6687ab5754ea6c2e7d7500207d462,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18a2018539836fed63b12bff1bd18738bfb2de5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c47287ed0aafafbf9fa848bc0299c600d99394,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1fa0bc23f8591d0ffd0cd3ddc21286a266e9fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d6b54f24846b8694883b6fd4a72ffb84f8f5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2139c009e8b61c7b67fefed1f9e8a3b24e45dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4847e4dbb03b18576eebf883d06ced7afc276e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24294bbc252594f3b85cc6f1c1291f3abe28589,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6eb7944eab98844fc8b8a5b16acb490e7dc0dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bf289ee9216faa455c0ecef704428660b1b6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb302a0ede84ceb5594e0fc53842db9fefe9fc67d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3488c50e66f1ef89a58f9467d00b340fd411da0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc00ae4419773a1387d5d73d5ac446ecf7d5b3d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb134c18f550f04e87870861723a9f3aa1bf360ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1282c29a0064c3a4e000b81722a7efeed8facf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89f2e2c90b1dede4795c6a48c6c7d8442fb5eff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d814460524aecb37f1d227fb36054a01f9d465,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb97549409749c90465de645447cba760f40b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bb5b13b5a2521f57a4ea78294b9ff4c0aaafe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6146afbc0e929bf47edcb8fd7d811a1f4757cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fab5b15b73df89a3599413f4aaaec579d4aab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff81f7ef29078bbcc63bce92b3b21c1855c911a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0444567f18ff47b2327cf1492aa3b60a7d51d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf563fee6656aa5262d9741f99f752122e3f9433b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b76e98309e1072d2210429dac006105f813da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ad67448057ad082e8600ca4a011943fce95c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b8dd4c4c8d94072cf19131465008b292714440,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7e298117501a04533ba71d48dbd67a1919c690a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd8efe1d0b1aa4bf28e59415fc8bc6d2caa144d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4a8846d9feb6e2fc7f41187866480fef3c9f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6c34c90f2c1fb09528cde02f0d98deca762932,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb750e925e0a37c357dc03c0e0b6a3514dce3169,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba6b51e0c73aa85a99ad0b93e7127f32984fcf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf83dbd73c87acb14e3dcbac902edb7ab6d1715,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdca0f367af10c622f7ea2414262d80bde41e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf3a77f0d3ffe2c8382319f4c6fb64e552baa01,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc6ced7cff76cc0517631e2e96c3bccca8e3c7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1db87e6c6d5a116932cec2302b27218ff978b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd24504fc7ece7237a45aba2f73ceca17a307e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd583c026699ff957f19ba215d42fa7357fdaba9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9c7c3b42fc50bb72d4277ed16c0f4a197f255b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5cf20faaece62999ce2c43f30ce24e1911afb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd58cdf55f06c55a6f1efee9db1fc7def1fa7157,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7f3fd9849ab2c6f091977407190a89d2897a21,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd397b24391587f8ba2ede58b26ef43753ccc500,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf012cceeaf02205b24c4f89209c35dc05e46ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde78feb4e9b6948f6f6e650bf3732147c9f9fa1b,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.00538075,UP,4,0,UP
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04309234806c1c2842f68522de4ee80c3fe66aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d18ce53b5a9f1e2d697676dc19b76dc4716972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82f8e8e9f416a45a95ad2b8cb70dca3ce85cb9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14d4634cc9e0a46e1d3e31652ce67245d0d1cff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcace07d3c0b4a7e75abf1ed93f9c2e5e44336621,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bceb462bf09ab4ad0fba52228639b35c7d509b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
