to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxecca38cb53123f9c6ec31636476873e57ba98c1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxec7800325fcdbfadc80c230ba687f1e110b9ad66,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbde6f24326a6aaa075bfb93d2fe82c5da0a9bbff,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbdf56a8b8198454f84d32ac176044ba4a0102f43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2c5ba0bf47a1bd7f3fedf6fff06f755d75b6db43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2cfb8705a3184f5768c48d513fc531a8a913c016,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2d60b91584b7df8e63aa23b2d016dded6c0cbebe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e291fd6d24434f1326675c34263870f63c09971,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2fe4e0ddd5319b7ad9ea34523ad8f8d0fb96f560,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx302404ab7a092022783d3d7849df6995e893ea81,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx30b9fb6e5dc7c1892f72ee36a245f3c6c57ad595,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx324abb98480fc318af4b260ed0a904f14e255dd3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b46b012c908355817a6c279bb595716003c86bc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27368f4935a58fa524d4528fd924e6f852193ae0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx245dd3948bc0088a7f3d193e62aa725e8a442428,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx24c9c59e94abdff9ff8e5c6f4c7302fe14eef801,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25cfea297b57add77acab2580885f8f606adb7d3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25e2506588262f8064cb76531173adaded4d46b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25e951d0494e0f3cc3f4ffecb1117da087d6a148,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2632e9fe30cfd0950338e8a911e03d7e349299f7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx263b55a5c98a5c7e4c570888f808bc3925a98151,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx26ce00408cbe6e7b3e1c948e189157d51646765c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx274c8204204308e3824b0dd8f763f3aa62067ab6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27b6e3496b612bfe27c69e9fa787c1df25c5c19c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27ea6a8749f991d3123e66e1084d3358c45fab54,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx29bd23dba98397ac56e449c334bef7e6cf01b695,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2a14d67a412ac91d27a57b637ba412cf3c4eb11c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx33c839ade2628f52e4a6305f4928136289a3c47e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx34ba2d9b8bc39a62d43bd9835bdd03d1753e70aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4592d90afe59d1379a1b4d5ebbd7443f803a1103,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx357913a06ec884d79285459ebcaf1ee576c7109d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx403c87e9bb9f29a850bfeb252021c002c12ab5b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40516187cbf3fd862f67544c31fd1108f4041bc7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40cf19873b7c84bb1bd911b3a5746cc1e6fe61a7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4102f278042d29aaa20df196bfd18101787d1b81,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00132,unknown_hx,0.0,0.0,unknown_hx
hx41247f535e2a481fabe914034f9695027c8e1bdc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42328b01b2c9a365bf18b898933b8891b5066a4d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4298529566fcd477cb3a16ea22d12ee6388e5847,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42d21ca4f9c80ed3ebbe594d3ccdb519b927ea5f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4301b1b5df43635964c29afa15854e326fe7f255,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx43846a66754223d63b14634954c37a0c89ddee7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4388e6a4f9571d5f78975635adb7023273da04c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx43ed7aad761a21b321d08f56b941c768fd193455,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4409a6848c8af9044a27c1904961f26e32dde2ce,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx446ff90adbe3c29d7a6f2d344c83da5beee06f90,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx449df36862da105ef8cc64963b8d4d2142a644a7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44a02d26a69ffadcddb25e644f55afdafad9d99c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44e2f2bbc2fa840e44a07b08c04e9eeb92768591,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx455143f0c3638e36bf6c25b2b2ca4d1312885240,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3ffbcbea705ec0f2d41ce76860936b572587cde0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3ff997e09393416d100ea85746a565ab6d440cd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3fe7474d492d0e0c595a513b14de075a190318c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx39a81281e11fae9eacd3fa90e1b5fce805c85b42,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35a6ec4a679175a82e419bf7b1a90294af2ea53b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35fe4bfd9a80db526e8c54ccebcff7433f12ff28,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx360839da19a5b30cfdfb89739ae8c687f673c748,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx376beb0c560301a1fd410eac5d22328044e16b93,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx38e17ed75dde21f8a76b9523bef0b07dae67137c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3fe1201dd944368e3db6a60bb7bf3dab1fa7c40f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b3eff3829e2ea0ec8bc64ff25b19acfc3f10e94,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b613e76fe41d56142dc7bbf1fe0e0c6b0a8de89,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b88628071871153b7b4bcb60d7bf86862b19521,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3bcee526ab78c510855b57181d7c373f116ad4dd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3d4c2e9fd696065cf01131a8b0ee431325b3f852,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23800ccf63dde7482cf9080e3a7773b86e19ee99,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx067b85079734d40a1d34466f48405ed25b2ee5c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx084a2e5a7420dcd0e09bf70935eb1e38d0999adb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx09b676928e2c0ddd28f4895f65d7c3c83659251a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a18bec628935efb5ee9cf0cd169450f21627ab0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a86c4e95bc9021fabe3d279ab43665a7bacd137,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a9d7634133400971c86aa81710deb2101a228aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c4573e47e1090e2039b1919c29733252435b1d9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d0db9a94774710021eb5d34c8b6fef80ac9f152,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d29901cbb10e0fe2fe6b8899aea572f934514f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d747c516c3648290ebac8f05115c265a35f5623,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d74fe7d6e81903ca540dace311fe6af87ef34e1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,1,0.0094935625,"ICONbet
 Plinko",4.0,1.0,ICONbet
cx06f42ea934731b4867fca00d37c25aa30bc3e3d7,1,0.04018915,unknown_cx,2.0,2.0,unknown_cx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.011262125,"ICONbet
 Sic Bo",4.0,4.0,ICONbet
cx5d88e057f895e9f6d7440f6294707df4d022fff3,1,0.0037493749999999,Tap01d,4.0,3.0,Tap01d
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,1,0.0150176875,"ICONbet
 Jungle Jackpot",2.0,2.0,ICONbet
cxe68c4b82feed6245cbfd022f8286281809a6d116,1,0.0179267499999999,unknown_cx,1.0,1.0,unknown_cx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00830b369695697f9dc037231f7c7eb561d7c9b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx015ec6dea310e62bc6efa435588dfea347cb7195,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0185cda55efe4a80d1681f36252857f699146d85,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0398a95b060f9d8bc513babdc4e18ddef02decea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05050fd03b896380ef972314cb4bfdeafb719a48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0eb0b1d7149d2a0a2f3b987fa0e1f24fa6a6768d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1c2eda39abba63053e1e0f8611061bf16d312303,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx186c3c8aa0a59feb2c6281d9023e54bef8f9cce0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx194e943bfcf49035b8b12963c123a5cb743351e7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx19d6fd8bbf4bdfa575d47eac91924415fce9d4f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1a6822e746a8d75343787274352f925216870f81,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1af184c5432f99b5f5591c553c819da90a68c60a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17fe0d19487fb6af266e02c6222890b36d04a2b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dda6d91ec069dcc97fdf86edb4ebb2bdaa7a4af,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1e1656987a2c0a11e54e5dea102eb26d00361721,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1e21e7ad238a30fa2ff96f9fc442325596f7ecf6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1f3a1faf4b6e4e31b3c8648503c5e5e8bf107668,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx20fd76f1c2fddd679c4b8a08fa2a3d5607f36ec5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx219cca78d9b3a6f499ce07b4bef02f1db420d5e9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0fb9efb09385f510e409575b5184ccf63a7ae783,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1081da8a7039247c4446ccafb717913333b524e7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11315ba08c85cf560406aa1d982eec6586232272,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx121859e75b30bd42a0fce5c09e231c5280d87e48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx121d050d1698ad2d4089927f118c37ca3c45d52c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx128e1e8dee38adbc889572852143526e0aa33c8e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx12caf860625b02ad500355307551832653442321,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1466645108d8452f77b5089eb69f967a90a3165e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1510b1262a28428e6b7a0a5b1ea4a790d12e4621,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx15d7f7d7be5326b0ee3aef4d72a9e897c17f011b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
