to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe4bbcb6e992e631ea96249994d2beed43480445e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd771ccc26fc62eb617bd26430be7b6a8072a606e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4b91392c6183440c8c08b9ee2180ff180f76795,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe25907c78fefe3936749bcf1e8d2560e23c9d297,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26c18620166525e4994a5cf6612710cefead0cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4749570878505e19581e09ec1af5e9a3ee678bd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxddbc3739756e198f289f154f8f60e6ba290a7523,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdd9eb4f865856599abe532015a740bf1b46d50a5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd77382c4ab94481d2e3303c48a31900570980d43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd847c9f8f2f24fc7ac986799217893579523c0b7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd84ee3859eb5559bcacc78ecbf9dde92b16eb674,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd887dd60cd611c9416b35b0653bc74bf74925369,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe71fec5bf715dd4edddfb2b1e030ee9f6a5b4644,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd92820f2652ac989085f3dad43c95817a858e725,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdab56ae0a5a0f775fa618977dbf1163a85e8997c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdb0e0dfb2f1337cdd5aabcda4788254014a85a27,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdb11037ef5528672206becb3d95b0ec351b69a50,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdb4dfe767411f84e73f62af2d2cbb223321a5d63,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdb5a606f1c9615565c804b69710213facceb75be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdc6ed028113b783019f71825358d9745801d92c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdd586ed0f7bb27267972afdc128ea75bcf24d74f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcaf932ff98d1b7927998152c097222a82edabb7a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf043808ac07b0b411d93748bed2be3cd0ae950db,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf0054968f9e259fcf6da83242aed7f0c5fc06ebd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxefa14d18f95cf6619e23b73302b85a7bc254ffb4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7458c2046060081589dddfdd11bd07b7cb88c5a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb798bafc5ee7bfe868ce025448e6379cc075bebc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7d335e7a43b4901489aa8d86ca6bf01567decfb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxef628ccc0773c170a0a9df51be340997eeb62cc8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeec1b3c23eb4089effe0ff8e99083487fef3b450,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb913890c27f19baff0b1883a4e202fb5d757193f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee7afa13b804248892769b3a33fbaf490dfd7af6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9a2c8d7251512b1839b4e3f37cea17d493ed0e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9bd5eaf4afd22ae83f888adb6ce8e7fd6c571b8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee51b87d6be00d6ccc6cdef9df2f7febdeacf4ea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxba2414b02459b8ab8666e9bd972841de1751f6db,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxba6b08400a1d691c695317a449c7baa3d8f357f4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf11240752165fe296cf3c8a58ca47c5b0169f331,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf278e75ad836b18400220750091bbcb2234d38c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxaeefea9a714ec5157e6864012f34577b8e2e12a0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxafe87c580441f08c096b42cd3262f8c405a16827,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf1e6ef4036086d3d7b36d5f27d42a7c63f336744,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb19c56e8dbb540091384015be6af688194d9d401,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb2340b6b26604ad273399f9edd3754e73cafa273,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf1cf9bf28e2da5969f862ac215d158be1357e760,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0.0,0.0,binance
hxb3001fe4db8db4a96455623895058187458dcb27,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb389e59e686d02cbf4c94129ace0a574b0046bf1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxedcc81667d39e08986577077c9b5f6a3a1df44c0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc7d0360070c29c3e99f3a1bd781bf7c19a93e4a6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc52a2f995d2061c226c4b0c73a6fa1ecdcdddbcd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc5530d1e70c5a299d4f099794abc0e844c8000bc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc5cf9eab133efc5f58cd6d3d029f74ac98cc971d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxea461b03f95ef4984967c56d2cfa2f6091e8a27e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc5e891a860b57cf5bdda03883cb86666fbd27666,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc72a339a47d853f86d571d6929bd9a5176148dd5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc7af909ba751b8ed6a50eb461efe21f7a413d358,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc7c0f6412e74d6f83fc9373283a377012dac86fe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc7d6896f949c050215ff328adf5faaa420c0b958,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc871c5ab23fbc2334fe03ffc14372b4de579ac79,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc8bceb462bf09ab4ad0fba52228639b35c7d509b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc8e8a597eb652d30636d97188d28ddf5c74c8b0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc9e42fc504785b8d2d8abffd581db520208024a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxca89dd039dbc6125af8594c988b7091900fbfc3b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeb65a218acbd54b7f4c6cf05e1ab4e5e035878ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc48c2ea426df8580f91c916ee7e68db0d2118097,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbdf56a8b8198454f84d32ac176044ba4a0102f43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe480858af772394d2f37219ce0c6beafadd11b3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbfc23cab88a402ef360f5a4a6a1c9557bb621dc1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc026d6b36d21e2fa36bd9d93ad01afa407397275,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxecca38cb53123f9c6ec31636476873e57ba98c1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxec7800325fcdbfadc80c230ba687f1e110b9ad66,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc2036da1a9af548746c14714d8174d0bee48394b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc3573313d7a8562ecf57149fc359f219c293aeb2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc37696064d65ada9ce817321298b37e784d77c9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc3c0b26adf6d93b9b0aafe7a4703f777a24b27ea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc3ddf6f9b74a5270828bb6792a2b686b0279e14d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx30b9fb6e5dc7c1892f72ee36a245f3c6c57ad595,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e291fd6d24434f1326675c34263870f63c09971,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2d60b91584b7df8e63aa23b2d016dded6c0cbebe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31c02afb14f81b7ffa608fd87bbde21519a0a5ae,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2c0bfe408725a5446300543ec5dcfc926266884e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35fe4bfd9a80db526e8c54ccebcff7433f12ff28,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx35a6ec4a679175a82e419bf7b1a90294af2ea53b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx357913a06ec884d79285459ebcaf1ee576c7109d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx34ea20dd338863b68ae99a9a9ffa3d225d00c062,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx34ba2d9b8bc39a62d43bd9835bdd03d1753e70aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx33c839ade2628f52e4a6305f4928136289a3c47e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3212fe92588fd535e68b694096a4553c95bc6208,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx331651daf4768603bc6887ff6b0b1bb0fa4d4b06,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx33156037a88af2eba2792b5a1597ee7175279cca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx324abb98480fc318af4b260ed0a904f14e255dd3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2c5ba0bf47a1bd7f3fedf6fff06f755d75b6db43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2c0b21b1be3dc60696dda7d34166704508c3c6ff,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx22ba3168bde9626e22303635357536516f437a74,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2632e9fe30cfd0950338e8a911e03d7e349299f7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25e951d0494e0f3cc3f4ffecb1117da087d6a148,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25e2506588262f8064cb76531173adaded4d46b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx25cfea297b57add77acab2580885f8f606adb7d3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx255977f070a442cb7fa7ed94a38917100ee6e563,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx253d02e559ef2e4b630ac50fb3957e2015495b55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx24c9c59e94abdff9ff8e5c6f4c7302fe14eef801,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx274c8204204308e3824b0dd8f763f3aa62067ab6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2421e9a47a86d07c63831ac3983ea9e37b5119bb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx23800ccf63dde7482cf9080e3a7773b86e19ee99,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27368f4935a58fa524d4528fd924e6f852193ae0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx278fb457248b2328d97492bf76f53bff2db08d1a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2a14d67a412ac91d27a57b637ba412cf3c4eb11c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b46b012c908355817a6c279bb595716003c86bc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b3acc8b1df4bbdfe36c100ccb18b4c0babc2007,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx29bd23dba98397ac56e449c334bef7e6cf01b695,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
