to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeae1fbb16c4bf402fc417631c64802ab6168fdee,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ea5f23690b2d96ab38d3130f2ec72afdc19c0a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,2,0.0025,unknown_hx,0,0,unknown_hx
hx51611cf6fae2a14b4de9d6dd68c7477c80a4bea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ddf56108f15077958e6f45bf45f5fb7cc3dfe8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa983f11bae21de1f7d1585ed0c45cb0ee0c0381a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a9c468e02f57dc0b2b39e5c7ef99550ecafc975,2,0.0025,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,2,0.0025,unknown_hx,0,0,unknown_hx
hxb64288231ac5067e01c89edd52ffa22b1c4ae3fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx491140092f318f8095cb2b398e355b2aae43cad8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4caff93fdb5d362558cc76c918d72e8e4ddbf80,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c90461758399ef79ef9ecce3fbdb294455f0934,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx082a0d0e7b94d69bc03a0122ec20084024dd7f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac469a6b2328707fc3c0ffcff5760071b9aedfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf4fc90628f4cec6882cf247f356b7aba5b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64aa4fcedb05faf2d1df4f0e9e2c4f515070166,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c06444e8aa5c30fd57d48aed2d437c8e99f28d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5c96be3896ef45f3636731c772bc70ed986e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcae0b74eb4d1a3a1f0498d25eb73c6beb39abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d595be41766829cc9ea5f087202cc7cce6745a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f59a3b642badbc3fbafd01988c7d9542c82aff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,1,0.00125,unknown_hx,0,0,unknown_hx
hx05327437ae791ad58674e6469c612697576e7446,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.33903,OptimusEarn,13,0,Optimus
hxb74c87ae2e7c5af3310dbfd40fc9554fcd6d4e26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73ee746ff4e704a9fa9e16d75de9f45bfa3a740,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16994224df918654db30c99a1c663f2018aec3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a438ee865f2409bd790281fcf3d742f9d1fbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a819aa95d072e28cd720cc4ed3eb25fb9b4d06c,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0150152875,OptimusLPStaking,2,0,Optimus
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aec9212e618b8cb6663416b80c19ae106fde930,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7bd0c4d6662d83acba4ef22831678675f0fcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11282a9e18c84e5c754181c438b8abcdc144161,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68a6c8158e814d0bd3d9b645e708a657ce07c14,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32670e6294c3c3b7f53c621996480d7988f7c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c77e4f44bfb08dd8e574eafc4d142458414cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ce91840d3dcaedd645f47a35adbb01debea34c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd17427aa5fc28b9af7d0f85057469a4a108403,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d170de6c12781abddfd3b82153335c70a9258f,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hxfacc5c979dc630a04a5b12811364549e87aba7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c315a3c2ad36342cba24378061f47db4d24d56c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64a35d904a6d2f0187f987fc52b3a2663a2ede9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9961b60792b99e9e16a720f4cb24f8f15d8ca3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6849343555e6f95fdce1c792f3bfbb65a990b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0aec5831dd9e01afae273ece022328d19ea464,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2646664dad40e3ed8583c88e61f25d35ada9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxabed21d4a25c2857dab7f53ccc5d3b76e8dde5e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb049aacaf45ae80def41232d1c43512e1347a031,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6deb01dbaae860ea360e68b3cafb76b7cb60c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafaf54594b6888143c15456add303ba6a0436d9,1,0.00125,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,1,0.00235475,Velic Token,1,0,velic
hxaa005a382c182e0f8d9551a3fd8916ef43777f15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb01ce13c4723a4c1100b4b8e4362ea2bce62b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d26985e95fe1960b2f1199b6d7e977f4935369,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4eedca9bf45c0ad3b4ec67db2a389dfcc8d4a81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1b47b90a384581c1aff5b76ce85ae444c64170,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c4883101938b92a07d7084e384ffa6d9c98e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36a83f51658722b717f3c7972eb6e3d65de0a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb314574dc33392f96afa1205e1a4526385932936,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7385ae174a665528cc6e69cb43d1442565db4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fd2658c6ee2a26f511dc5a2bc1918142d094ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fcc356b10e31ee9b3d1399ad93a1407e2ee670,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hx073bfad159be79dc23b53dbfee0565d16f687f83,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6b25edfd4723cf1a1ad07d524cc7dbec66825,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,1,0.00125,unknown_hx,0,0,unknown_hx
hxb870e39a00edc1306ccc2bf27e7d18497615fda8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafc54e030ce278c54c22ad0ebf8d6e3e92352d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb393aaaf7d7bf937c05cc782788b863cae979c24,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfeb236cd18685b34077d7c206c3fe59cf29e7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd20eaa5b3351640c91b628f8ebf77bdf7080450,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40d2aa5cc4f2bbb58a9f8e19daf00b332426879,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1a0b925618429189918a5a03bd8609493fa96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad7258649cdec573bc057be0927af96130bb387,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba664184206f9660e6cc5d3217158a5efffb7630,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c6675d6cd313ac989bd217eb7825e9c9402b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc37a5218f5ddea005f72936fa94fd9d8fc0057c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2721482eb5cad2671ad95d06c12dfaee0b6249,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3713ad7bb43ba8ac521c8d5d267f49a5c2155,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab06ed52275bc971202e0f06625b3a5bf5bc0b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbceddede6df28a3b496b24b12c11d1d7828bd2f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d62d3f5d6679fd6d3a324236f63a9a2c19bf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bf2f3341a8b6f2042892bfd7a8eab3b41b19c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0696f47d2e4a8d17c3dcc8210e09a0850bd0713e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb809cf6603621481cde695f4fdf0f69c672c9323,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a48e2fcdda5fb74f44a3c3d2cb9456ae358d332,1,0.00125,unknown_hx,0,0,unknown_hx
hxac162843ef1161e791001b934c0750b42f16304a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a22a3eb700e6314d343559836cc0ee5190a22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28c17d5a7f3184b725706c3e5f3590a283aa806,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,1,0.00125,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe780c68639f24f30d04749ecda0f17493be250b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c857d7af20ca637610f4794a8b78c10e50ce1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88c474bc25cd3ce0e017cd77f942bafe6c03438,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8863004dad6ba666b758d67a0a140f90363812,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97faab4627e7f91b92daec83cb9fe1e5f55914e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98e61c4e0b7a8a011de87d284dcfa54c67420bb,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002347375,ICX IOU Token,1,0,ICX IOU Token
hxea6c5eee88c9577e62b860fa2135d3eadc4371d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7fadf3241ce2942294dfe454798c0f1c1c0456,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1e031c4976b5b99d1e2e1473920058494f602a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb35b51a0f641b45452d15c4535777f532cc12af,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0165254625,iDoge Meme Collection,13,1,iDoge Meme Collection
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,1,23.4613807625,balanced_governance,0,0,Balanced
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe071163ab7c5840f09d67dfe8010368eba7b2931,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0105538749999999,PresaleMultiToken,10,1,PresaleMultiToken
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22cd95bd60ca83e12cf55166fcbf7a5e22f2bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe37f6d7de1c611c25537dcc1548c07fadfd2ebba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8530e4e82b2950b773c351dce93bee979ccd99d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0146623,CPS_TREASURY,0,0,CPS_TREASURY
hxf851cd4a75492eb1988dc2b55702c1afba8df43f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.0056861249999999,UP,5,0,UP
hxe57246de33df05018efab86c621bc410556e5072,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb96542c725272fbbf719a0512e5699ae8497b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx005a0b5036372f3cb079cfffdfac71eb7f651aca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e393c70d408e280681e7855acfe96ed55805e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07540e1d928b6164ef1112715d552c6faad6fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09c0f0593ee87fc8b5928e9d65e9800661d6f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a2888ae532d5e9be48bfd80986e7b272f4b1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ad31e0bd002a92d6d3340ec70f3fb6b8ec7a9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14169fb0f6e09d0207b057d3cfa2bbffcbb78e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf147b3281cfa6aa09a362644cb92b2a0ba2bdad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1792377e938f62d61a8dee20aa82033c77c86d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17c302f8d8a4ad59e2a511e4eda7ec4f9df2d68,1,0.00125,unknown_hx,0,0,unknown_hx
hxf192281500fd8661bfbee39d1aa5ff6bbce4a06c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19ec0cebe84f614de13581c168110601769a6ad,1,0.00125,unknown_hx,0,0,unknown_hx
