to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa617b25062b87ec0f5123bf1b7cc2fec593376a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00125,1,unknown_hx,0,0,unknown_hx
hxc842c558d4a48f148448a0580e58896cd9ce883a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd748c2232d09fdf561cb6c8fbb9cd6bc912e759,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57321e8dc4061fae658dd857a23a5d29d0e99e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58cb5a268ca8948373d1a3c8def8c748230b1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbb33e132bec2bff00b6e242fb62f939cbb95af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,0.00153,1,unknown_hx,0,0,unknown_hx
hxc76254509fee237b60d20f8f078e2a1d46dfc4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b539790bedd2ef033ae8375ef985d198392267,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35a7335fd1ceea3f57bfd9a20acaf74a5e554f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd23e7d6822ab9a37305f7e1eb959c08b80a5860,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f78d9cbb46d20c646386a5f57fbd545b3ad35d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64e1d4098756d44998d7f250ebed2f8ba335c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxe43978cbb66003962bea5e07e2a86a8156eaa549,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d9cf7554f7f1808636f77a59ff98467fea0893,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8ec94ec8b299264e56093588062765a32318cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcba75c82454c12195d58f3f9380d96f4d5ea61b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa937120bee18fe8f213b5d6c4054bd6081f1d347,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f37db6b9e6dce0a211586fd34c6ada298d152f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc711dc051155bde6da15fe432935854681f3655a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75f3cef32acb85b171f5f72a6e4e5e5943704cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd3b9c329f72792aae8b65edc9dad9602a3b13b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7473526b68e01ef68d57a473db855a6480f79fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxec42384681ac163d6088569a755ec57d08a1d2d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ff261c621731153d123880d1a32d8273da6458,0.00125,1,unknown_hx,0,0,unknown_hx
hxa70a9abdb24d7621f3ef94b21bc2bc6a64bee6b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7032ba109047aff1e1f3a90e6a841ea4b44c45d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7883b5dd954cc45cbcd9657d3ca17f179388482,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e12f96a4fe8390c22e9f2cbafcbe337dcfbf462,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxd16abfa4712e9afda36d2e286122829116caff97,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e280387b3bd5d6dcc54f292d479a3fcfe0b6a03,0.00125,1,unknown_hx,0,0,unknown_hx
hxd177e6b768c2a1c3fc401ac62d93480c3d6b8146,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxccaaf375d111ee2464fccf76dede4512770f9362,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc60e9b5fce40263909cb29638806c85797193b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2d68ac3700434fa2e3c2a4025c1ba8b668d534,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5ad397c153b66869ca81bcd1713b9787ceefbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe378be5cde7e180c1cc0a4541d6b67831fdb06,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9baaa8905642e51254cf52a91466b46bd6e5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa4da6879202a17977cb77d730fa34f4f79ec2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb669cbed14e3eb8d705c18e39d1a8e8fff6ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe011ade8b02c382b32cdcb44bca1a89dd964710a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b96ee6ee8f8dd13d52ef0fd5cfcc70f64741f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff8c40263f26a672a79d4faa9b4a8f207e6c5ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cb633ae9b7530a11c22bd366f4b59d915447414,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,0.00125,1,unknown_hx,0,0,unknown_hx
hxeabe84e265c8472ab90800fcf19b8ff3dc54252e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxcea49993211fa82b94dafbc67a77ebbbe63236bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0385005c3df517418cb09d754bede85635e87eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2464f2175b7d3a61c49157848fb6b41b9eb3d41,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa287dbe4035bbfc0e0fac80ea2af5458214b515f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f5ee73e982e0fcaa25625ff6196712281f68e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc967222e6ab38caa54b36b20542e833ed5cb1d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec36300f60293d22c4e897e4b1626702a3927ff1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa31c46b31745bca1122936df5bd41624363fe38f,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23280d7d4326042595143ca447788f479945bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae984c2dea2d66dac1da5b605a3346cc001b40f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxff3c6660d8e4b633dca02fbfd18941e3addccf5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxec178981607804a6404c9c5d7b8a3bebe2781572,0.00125,1,unknown_hx,0,0,unknown_hx
hxa082a00d50e5f8a1dfda631a6af3088effe246c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe938723cc981c4ca3e1620075e637c1f86cdbc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0fc016fb71a04e7d4711245e31b9160f55dc9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee6d8f923b977238134f73ffd45286cb2742fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa118ab048cb8ee31476386d90026ea5c8969c5e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa11ed537f2d9520152143f18dd1d705b0c83a031,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcab5194d63a97c01a997e0b8af821e3078c55ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa59c5e48618a88583aaabba70fbbb96300544c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5d68a0f6c6103f4b2f129f4479fb75b829979e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bf2be6216ae5ca77221d13976759d53e2ccb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8830d15a802035cafd51da7d79c8abbdcf9a45a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1adc9525cd3f0a76485ab2adfe610c4f560061e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf687f6324d2f946a31deb30b77827bf5115f457f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06e1b4cccf4196a49fd7f552a55aee40b20eb99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8fac70776ffca530398edd25d3acee82dbefb99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc020843e8fee20b40275169afc90ebae56d4a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0187d746c0ea5ec192e5654219674ca2d26de46,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxd93b73c8acff9b5386d8259fb5c63d4dbb5dc7e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1978d33af42a4ec9cab0ffeb5f2535b8e474a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb517f7938b95239da243a8cdd331592d6ad528b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd515f1db57ca800e6b807fbffd8ab5d7b39246b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5af85711c9f08d3aae5af525cf60ceaefc52cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67914c7e657dd120feb7a02307b84d7b0f4e9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142d1dcffbb1a13c9d854edeb2ecf0343f9c2ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb681a497b18126183ccceb4581f58bfe5dec4dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f4ed9f1a545f50e086adf1fb2f7f29f3f7f598,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e1fb34d1200bdd96c774b0d36419b73a450c96,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e7034d519ebb273ea98e8f62f5448f206462f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18e2b41f556f2d5b96a4d5800fd8aa1a4580814,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1f41577041b999a948626d18bae4cc37a9d1bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb986eac44e563dcfbad0c9421b6ec61d2a6af7ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86dd26e68863ff43c9fc0551175bea4a08941e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe708bb1913086d00b1aff38da4518612e7f97ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxd78d6dfae1ae1a2f2af2daf17e6900301d151916,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5bb23ed03caf84dad535d11afd188205c1f303,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed8edf4139ac22b19ff481a12d7d335e3902fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d4be98117c15571f30ec9405599a11da392e45,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fd9dfe580920236180412cb99a93cdc55a2097,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxf309e81589b3db2253359823b93cc28828c20e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd633c5faef811a0935ed5971367e33c46a825408,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdaffd4ffecad502e465acdf3619fbb1a30e3ec7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3320ec15fdf009810f632e9e0fd0cc40a9b9bca,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb748b2043eef8be9a1256488d2b99c8f339620f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeb1e66d1045396d16525f2a2d5ce451d906f15,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf456623bd15ac2f86b8f2bde67fcf5569180d531,0.00125,1,unknown_hx,0,0,unknown_hx
hxf43194544e3fb881628333bfd4835f400aff0fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b416ef45f77a4bb2e24ae78c4cfd743a5f4d57,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9ef84b2dc2017542fc31a535f57a2a4eb31628e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7332e43a83d79647b4a25ab7c4c710a510115a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4eaa189bb770521eb69933055cc15b652766ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxba7ed46ce5c0345d7bdd71d6e7159f271af8e907,0.00125,1,unknown_hx,0,0,unknown_hx
hxe73dfab1990540c73777068e96469a68a0e373f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3e1d421dc3b6d38cb21d1b4756b900818ab7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb448384931dc7836e7d7dc92a8c18566c194d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxda041faa658cf6ac442c65ecb3ff3f23d43eedd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cc71796b262bd0b2de4a913fd2b9a632dcdf02,0.00125,1,unknown_hx,0,0,unknown_hx
hxad14f70616c9be1a0615618f071c73693543fd39,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5ffb0740527b11e9ca010913d4fd181f656649,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31f715e53e2370834d5bf98127b68798d380492,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2fd51441c17d5140e2b7bda3e4877536f437a21,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7829189773192516c4a2fec3f2574cd4db0852,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6714e4ec784ae2176c416c46dc2c98b6ec9074,0.00125,1,piconbello,0,0,piconbello
hxdb94ac817e23accb45ed28177dbdd14c1ca0b26a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa493a3debd8d0f435d34c9fae14e9a8c986e0df,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
