to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd03953e5a4a51804f63319e176daa287f6944b99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd034aea1816dad596b7ce0a11dd72ef3191e39db,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf846dc0a5a960718b7ac9660de60388f478215e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea68d2ddafc21552f35ff7da08e7e4cc69ef9d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb55c3bee262d87747dfaf2c2632a26b619b4de,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb566bfe107427b8d7bdece0b9b2f1701921b224,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5613d76e26163cd2f8ecd417f169eb3e04fcdfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52a31027ecb523dc2ca3abd34e3879362183e17,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4e931a72d0cebffca30399b68088dc88a9ab96,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc871cd1badf2a55f99136341788b13a33d72a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca04a08492e390e63b4b16227eea91276174ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34ccc56076bffa1db66961e38a4e6a212ebd637,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce49a1e70a9ef3c477d84b9a2b535acfadc42c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcffe5de97fc451c5cb511516654bda1d3355e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31b6bf4d74bdd6d937b6ee861ee50e8c1cde5b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28eae3434a3da3843b6a1c1339830c93ebb868b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2594bd694cd6a7d32c5c4d79ae00c96f3b6f688,0.00125,1,unknown_hx,0,0,unknown_hx
hxd24db033a0cba75a42f25a30b3d635a2f74defa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21310c288b9a2b4ff703a199a51d102a0689da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf132fa4e25ce5c745cddb47dfeb9c46f7090fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d2bf45e8958362f2e804d13f2aa1fa3cdf7780f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89cdbb60eef415e099a13a72d7bab270c169451,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca15265bbb39773687afab752727a433fe6ddff2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc978ea469e15c2b97384571320ca34a8e7d518c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc506e6a5df9b41c5da86a4b62ff09bab95192b55,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95e5ad65a206c6493f30e1a5d850dbb7529c12e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56ab4f3f194a47b0a608ceb31bb554994601090,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56b11edecb547cace1d19a81bb01019366305f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5959f8cf5aa320b382995967c2991324e8db3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5adc6e56bcebd12fba6313742a4470a65dd4aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c2d410e912203c0ceb0b190c13f037f2f6aa1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c3eee74ec24fb9b6ec487fb7183cbaba87e23c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00125,1,unknown_hx,0,0,unknown_hx
hxc610132ecd2644cfeadc8cc0f40ef177482de16c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d2ca1a7df238902bec627d64a5be41f1001c47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6b9e4131c3a88ee4445fcf2a2e0d5f8ca5c51c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd245607b9d8525830e773b56b21e7aab133aec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2095a4fda733bf7935e117a404282d8b81424ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc235f9700c03246a8060a7245b60a321bc5e0d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27ad8d08640ee7204596eecf375f00ce75a95af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a6f816a1b7a275e086ef545132f05d0d4a41e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2ba030dab695cf1ff7970068466ee20a0fd87c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e8b6f3a20983c6b6261e274a66cabbbaa88cf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca01cc8993e9871bb4f58079bfd8547098524bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3229f048d0bd0be74ab110d114b054e4e68492f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34a118cbf434486b1fef6a3196a995a9284e784,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37fae59dc7089b223a7f19f19ca06975caaa4f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc381a4a0fd50d3c9bf352fefa9c2dafc332c4d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb083bb4d478d0faebf4133cae2d0fb36c94e3fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1cc112c956c49ce1258fa7436db474c714db81f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0dec3253cfe5e91344822631b250be37404356d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c2272b535f7aede751186eecc822ecce44ca64,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf9dc27c5808d2f91e31c0733034099f0d217116,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf8e377161a26d025604b3045eef694d6f6e8bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0bf0564a6ecc9501b279b86030614dee2cbf835,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde4c861e6d28dfd933dabecedf60d96f269a098,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11f6042dc2c3e8b438342c0ed1c5427e1d2d19b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf4d6e88ebeae5c74630cccd3014786440e5655d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,0.00125,1,unknown_hx,0,0,unknown_hx
hxb159ea552c5440f6fcde3caf6e7903d8078d4856,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf1809bae673472af02354655e7d4551136cf4e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdefb1a8c818829d78c618bee114c98c573426944,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c3ea407bf71fe836f53ec23762d2808f609c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00125,1,"binance
sweeper_20",0,0,binance
hxb3265826412aa8351e9ca526e719610dd8ac0e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxafcab31e523e1266a012b70883b981d7c8f7b333,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxe24176c8670eb9236d55171c8af8f6333425b20d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4a11c233b9a042db2eff0d4a770f7ce76f95333,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe455a9aeb1db69786f37bf0c5acb0a2239dd227e,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxae22a3dc461e4457c36c34c0cec3aa129e8672c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe454679b4c4db6cdf3fc396dfc49d163f07a62f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxae3a776e09960d29deb270f9a688729d4747a102,0.00125,1,unknown_hx,0,0,unknown_hx
hxae54001800e5949cc33021ec078335be792c21a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxae61705116c552c8abef5fe427546fea40ed3f37,0.00125,1,unknown_hx,0,0,unknown_hx
hxae743b109b9c2488f621fcea51bb7e575fae4542,0.00125,1,unknown_hx,0,0,unknown_hx
hxe44f009ac9ccfba9aeda71015905a2f176de35aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe445becac86427dcb1e0d1b1effa165aef74305d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeabd202996407a9859f631cdd39fabc56a3f000,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3dc63842fd764a5a52371f1d370f8663f3de2ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3b0902c32ab9bf4f3ced39dfaf0e1cc76bffab6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef7ef0e2592d6a515a95232c0a0de3d35a1a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf21672ff1f7ca0c99761ccb87c41582f5cab076,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2cd754c74e28334f6a57c01bbd256826748bbbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb352beac368e1ac26103b9640774deca6ca04761,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a374165edb7d8ea4881f14766323ff6f045f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd93f0b40e7d435be35d037b3f12e28a64978b0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd933a63a441dcf463bc88328f45e66a8d50b060d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd927af8434c5a4cc45ec8d35b31cb7832a71d615,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8fc8a693a4b8f15eaa9e0d37aea161d689e59d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8db76ea93032f4da9cbce802831f478e56d4d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb35cfc682a7861cc14e843b3016c6f0af72a59a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd815b6af75c9f1bd5682674dd86b7e3e00a09c31,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a60c0c96f9a777fb9bf823170ff314368406d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxba47a91950ee7629af9dc09655d477373f1297f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxba6cd20769021fd9fcb714e755f5d97f63d5281e,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac05361ef4e88a6ac4c0759945b4d1b30e898af,0.00125,1,unknown_hx,0,0,unknown_hx
hxda42da5c3e8b87b9df4be60ca98403aa4a22f671,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7936ca7a689323a3b4512c1baa81542d499b8a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce8596e665e1c065dd410b45d14f4a32841bea4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97ed514c9859dcb52ff640760ba20953dd50ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc68e1e9c96b1788989250a48cd5a79ad98a2a51,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,0.001285,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb401f50e4889f0f6c413298bf82342148e8541eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4487e4ced3a780ba0267d6b417912dc3b0da79f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbe9dcf3d57a0cb8bbf694727a972b32438524a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb2232b16d8aa413ba8439adfcc5e2f8590d562,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a2414a68a2ae772b59b4214bffd4fafc85bfd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxdba57b1e9e2726d767d4de1f60b131b0381a2536,0.00125,1,unknown_hx,0,0,unknown_hx
hxb524182f4bb13a10a6d48278587c6d5bf2ea553a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58b2b037f86b34e8133d486f622a5963673a1da,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb4b7e4423a3ce2290ae3252e4788e5d36de60d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb0a7a2521d62188e0f658a6d07cb48098abf48a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb0521174178dd1f7ae909efb5b8305168de4992,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaac94b01a4b8c333f31300fc62a69d14098cb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d22a015c7c1cf2ecae63425b04c99956fa9a19a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d888d21f198f04c7882ca7b7e556acf83909215,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3207f0e1dd133a4e183f680cb0ecfc9362f164df,0.00125,1,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e80aa9cd8c82ae6e0b05852e08549a95bff007,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e7ffa3444203bcbec9806febedcd8ef6733fea,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31bd7b63eef618398c4fb41cd412d54e68544611,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a8f6986c8c3641883ec68d1ece7f5ff27cc9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx311542d3685b51897356966e4d8baff9f378984a,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e868b102c45574d4b8cce9093621ddca9c2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5b4097cf501d6d35eff7e31add6186d1e4fedb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f24bb3832abed34123db7f175d3077e6e785444,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81674c49fca5f45828e2169000fc61832f871a,0.00125,1,unknown_hx,0,0,unknown_hx
hx331ad1725dea1fc8b1babb5d6425a6324e542b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx339a471f6ec0fc2e9d0bd10a59b18a0e46901798,0.00125,1,unknown_hx,0,0,unknown_hx
hx34fdcb0af5bc81ce1511956a57ed67a73996b356,0.00125,1,unknown_hx,0,0,unknown_hx
hx3665287b0a69e5c59fd8da0b72e55731f74db447,0.00125,1,unknown_hx,0,0,unknown_hx
hx36591fcb99ff85f2185ba6664504d2ad683f319f,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
