to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc52a2f995d2061c226c4b0c73a6fa1ecdcdddbcd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5accf9fa70175b09478c69b6f71dedca8b32867,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5c61f933bb52398a73122b355d999426c74fc9d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2cfb8705a3184f5768c48d513fc531a8a913c016,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2d60b91584b7df8e63aa23b2d016dded6c0cbebe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e291fd6d24434f1326675c34263870f63c09971,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx302404ab7a092022783d3d7849df6995e893ea81,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx30b9fb6e5dc7c1892f72ee36a245f3c6c57ad595,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx324abb98480fc318af4b260ed0a904f14e255dd3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2357401eab07539e93b563fd1936bce80a1691a2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx23800ccf63dde7482cf9080e3a7773b86e19ee99,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx241fa310eb20e9f5075c7c9d1a565ca0eb5efc07,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx245dd3948bc0088a7f3d193e62aa725e8a442428,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx25e2506588262f8064cb76531173adaded4d46b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx25e951d0494e0f3cc3f4ffecb1117da087d6a148,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2632e9fe30cfd0950338e8a911e03d7e349299f7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx263b55a5c98a5c7e4c570888f808bc3925a98151,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx26ce00408cbe6e7b3e1c948e189157d51646765c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx27368f4935a58fa524d4528fd924e6f852193ae0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx27ea6a8749f991d3123e66e1084d3358c45fab54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29bd23dba98397ac56e449c334bef7e6cf01b695,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2a14d67a412ac91d27a57b637ba412cf3c4eb11c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx33c839ade2628f52e4a6305f4928136289a3c47e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx219cca78d9b3a6f499ce07b4bef02f1db420d5e9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3fe7474d492d0e0c595a513b14de075a190318c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3ffbcbea705ec0f2d41ce76860936b572587cde0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx403c87e9bb9f29a850bfeb252021c002c12ab5b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40516187cbf3fd862f67544c31fd1108f4041bc7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40cf19873b7c84bb1bd911b3a5746cc1e6fe61a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00132,1,unknown_hx,0.0,0.0,unknown_hx
hx42328b01b2c9a365bf18b898933b8891b5066a4d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4298529566fcd477cb3a16ea22d12ee6388e5847,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4301b1b5df43635964c29afa15854e326fe7f255,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx43846a66754223d63b14634954c37a0c89ddee7c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4388e6a4f9571d5f78975635adb7023273da04c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx43ed7aad761a21b321d08f56b941c768fd193455,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4409a6848c8af9044a27c1904961f26e32dde2ce,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44a02d26a69ffadcddb25e644f55afdafad9d99c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44e2f2bbc2fa840e44a07b08c04e9eeb92768591,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx455143f0c3638e36bf6c25b2b2ca4d1312885240,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4579860b4439fc083baf675f8e18348c2d6f5f70,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4592d90afe59d1379a1b4d5ebbd7443f803a1103,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3fe1201dd944368e3db6a60bb7bf3dab1fa7c40f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35a6ec4a679175a82e419bf7b1a90294af2ea53b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35fe4bfd9a80db526e8c54ccebcff7433f12ff28,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx360839da19a5b30cfdfb89739ae8c687f673c748,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx38e17ed75dde21f8a76b9523bef0b07dae67137c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx39a81281e11fae9eacd3fa90e1b5fce805c85b42,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3ac526dd7fae885224924e3cd547cc82cc330c39,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b3eff3829e2ea0ec8bc64ff25b19acfc3f10e94,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b613e76fe41d56142dc7bbf1fe0e0c6b0a8de89,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b88628071871153b7b4bcb60d7bf86862b19521,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3d4c2e9fd696065cf01131a8b0ee431325b3f852,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3e3c5f0f6274c88749176a28b6956ef9d80e49f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx45d9d4f89b938caeca04995f31f2170fc4879f0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx067b85079734d40a1d34466f48405ed25b2ee5c2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0731a37f459600e21ad9075c7e65f594c5a44127,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx084a2e5a7420dcd0e09bf70935eb1e38d0999adb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx09b676928e2c0ddd28f4895f65d7c3c83659251a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a18bec628935efb5ee9cf0cd169450f21627ab0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a9d7634133400971c86aa81710deb2101a228aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0d0db9a94774710021eb5d34c8b6fef80ac9f152,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0d747c516c3648290ebac8f05115c265a35f5623,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0d74fe7d6e81903ca540dace311fe6af87ef34e1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0eb0b1d7149d2a0a2f3b987fa0e1f24fa6a6768d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1081da8a7039247c4446ccafb717913333b524e7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,0.0094935625,1,"ICONbet
 Plinko",4.0,1.0,ICONbet
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.011262125,1,"ICONbet
 Sic Bo",4.0,4.0,ICONbet
cx5d88e057f895e9f6d7440f6294707df4d022fff3,0.0037493749999999,1,Tap01d,4.0,3.0,Tap01d
cxca5df10ab4f46df979aa2d38b370be85076e6117,0.00849425,1,"ICONbet
 Colors",2.0,4.0,ICONbet
cxe68c4b82feed6245cbfd022f8286281809a6d116,0.0179267499999999,1,unknown_cx,1.0,1.0,unknown_cx
hx00200bedda45e93a2935cb5cb1bc29d4f3b12567,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx00830b369695697f9dc037231f7c7eb561d7c9b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx014b6cf65b93f45d7ad710a5e220f25540a55fd2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx05050fd03b896380ef972314cb4bfdeafb719a48,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx186c3c8aa0a59feb2c6281d9023e54bef8f9cce0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx194e943bfcf49035b8b12963c123a5cb743351e7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1a6822e746a8d75343787274352f925216870f81,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1c2eda39abba63053e1e0f8611061bf16d312303,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1dda6d91ec069dcc97fdf86edb4ebb2bdaa7a4af,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1e07e8fa7047fbf1ada999b73ceed246009ce648,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1e1656987a2c0a11e54e5dea102eb26d00361721,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1e21e7ad238a30fa2ff96f9fc442325596f7ecf6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx17fe0d19487fb6af266e02c6222890b36d04a2b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx11315ba08c85cf560406aa1d982eec6586232272,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx121859e75b30bd42a0fce5c09e231c5280d87e48,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx128e1e8dee38adbc889572852143526e0aa33c8e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx12caf860625b02ad500355307551832653442321,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx13e1f109cfa58abe85ac9f9e2bdf80224e0a2269,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx13e28c31cc4b5618e57f601e21277b88dbc704fd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx1510b1262a28428e6b7a0a5b1ea4a790d12e4621,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx170a6e32bc528f718c390edc749bf6de92638a1b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx171dffeff1e2afc8ab34a3aa475c45a777334081,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
