to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx846242bf6613c8ba3da65f8ed6b3a966469f9f0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx833c1802bfdf52089861298fb6016e5b2c99ab3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx8339f172ea3660999136a8ed3196e8a6e63aee7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx815e5acaf389ed10c2254f3821a55cf9640b8115,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b4247920632c0b60d8b5a75014a4d872743799,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx17712d4a2ec22b046f199f9ce9c79cd1125ae470,1,0.00125,unknown_hx,0,0,unknown_hx
hx81950b27ff2bc06abd57740e3f4dbb1ecca4a1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1773ef9ed3d9e0cc4bf9020396fe303b2318b591,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx817042b9ff52f00644bf7509d336b32a135b1a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx8151cdd71525a75e00fc5698aa338785b97bfef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d2c693d6ffb4d4a4cb0aaeeb5103da6ff49fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx814d10fd8417fd9ddd8c412aed31b350e72dac9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx81425d98f5c7822f3c29f6cf752992ccb21cdca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx814090ba9ceacea1c0308e6f97d01296e24fa533,1,0.00125,unknown_hx,0,0,unknown_hx
hx8136c52c1d45fac72b6232398093195e49235c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx8136a65cc8310a8f9ff72ef48187fa24bcb6f63c,1,0.00125,unknown_hx,0,0,unknown_hx
hx179100a3f984cfd174635ff898f862f387b2f05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ba7099ed7f490d6626729c52954a163b4c3636,1,0.00125,unknown_hx,0,0,unknown_hx
hx81bc0ed2c0277ab08feee1f9fcfd3f0a18e0ba3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx8325f396332fd61fd29a12eebc05ba959b9bc2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx82657db0db829d6b317327a788cd87cdaeba41a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx82edb419af7d2557fcb6741f64f56c860eccaf94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1761dbcb7be28ea8c7f9eb402c486889ec9ebbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a0dffab1c7653952a4f83b244434905f1ade70,1,0.00125,unknown_hx,0,0,unknown_hx
hx829972825c30a9752815303fc69b6c34418a4e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx828e9d0232df8671c8884b623d47bba44048ea30,1,0.00125,unknown_hx,0,0,unknown_hx
hx82618e243f9c26d1b7f470a99e75f673abe6fb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx825f1707c3476828dc9ad3d638f632a1d1edd220,1,0.00125,unknown_hx,0,0,unknown_hx
hx824619023dc77b7c363011125b7047a6548c613c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8245c5f474a1cdeb342c70b4997ee91ce30d0dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx82390f8cda8cb8edf2291b94daba1a5687480cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx822205ff324a834f9f7c2e87d5299997f12b1d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx820e136084bacbb7542aad5759e68db9d907b7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx820c90399d19d241369dd2ba55c81361bee0af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c740b4bbc8342018ab77ec3f361c98bb54c5f01,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d89d33889377b3723c365f7241d21711ba1bbdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f1bf56091db5eee174ed9f22bbe5b9b6ee82dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx95c6cd3048d2cda1377d7f4437f740625bbde5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e69f22769c0ae9f650e10cddab81b3bf4ac69,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a1d0994571b4e9e06a9c0a60061e772b85c053,1,0.00125,unknown_hx,0,0,unknown_hx
hx959deea7f19441a12c3442528d5071708c9b48dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx95996eb89f435f3f6e2e543b111c8d22fffdfb97,1,0.00125,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9574a2151537d6bfcda3d0663e5b992a4a440e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx956642b66c0dbe2434db92af928d3eff41a20847,1,0.00125,unknown_hx,0,0,unknown_hx
hx955e184ec22ab598000be4d61e38b27cbb33e680,1,0.00125,unknown_hx,0,0,unknown_hx
hx144494e5742a9a215d8ee83b8d6c2ec5ceab55c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9535e1f12f912d0c16b28af64d28c05fdee66814,1,0.00125,unknown_hx,0,0,unknown_hx
hx9531375b9c67be94565f388d123c9c81ebb2909f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9530b9a9af5f38c5d705bed9d9398ce5c3a190c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9526233ab4f73e702dea3390dfdcf6fab0ffd963,1,0.00125,unknown_hx,0,0,unknown_hx
hx952270210642d6d416f3063863313cd0b8b52e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx95cdfe6f5533cc83649a8c0885a8bbc51bea65ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx95cf3a562cd139bf9e9c6dfcc400a4e55bd7a2b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d3493d8c8ea67420ec0efe4279c212e8619a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx963aa66e5a135a8c50373f0bbd7eab19509bde2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx966224f1374f39662fd8021dc853e20a4bed51a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx965b58c8d4b92c38d5dc2c534d2653d9466594c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9657f89d3468af2800ac79848320c391fdf445eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx964a9da1aafd88ed4bd3fedad52da501c63f9b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx964a037bfe83e3809ae434cbce8b3e7f9e9de70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9642f3d6a5860bfa212d7fd3c7587206edbe40b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx96342e1f953623ca7c65b4463be1e69c6b134647,1,0.00125,unknown_hx,0,0,unknown_hx
hx95df71cdb426e09b98191119bc0fa24d5c0f633a,1,0.00125,unknown_hx,0,0,unknown_hx
hx962937af04a8ac921650c7a0771aba5afc3ad028,1,0.00125,unknown_hx,0,0,unknown_hx
hx962088cb1f76266e43a0d3509fce9059ca28242d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fad40e5001215949ea653dd8ed1bfbfc146249,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f4b7980204ed6581567f20326160756222c33f,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ead02ebc7385c43badd0eb58012fce8e4882c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f628724850ed177a5b0182fb4214fd6c80365a,1,0.00125,unknown_hx,0,0,unknown_hx
hx146e853b84a6ca2e104b4ab269707555a1bb8afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx966a058e9205f7f7b802be1250e20cd855b13b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx94db2db37d1266f5a71b01ed167ae8efa47720c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9434d16eed7bb744162feb96aec50d15e8395993,1,0.00125,unknown_hx,0,0,unknown_hx
hx9424646d9be1221147749281f45a99d8e6f262a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94129e4569dde857fe97c42c1d420e811b83906e,1,0.00125,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx94000427595eb61fbbee21ac09095ae16a5bc821,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fe7fe588a0ace081efb4ff7c01c99b66cb8e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f0321f15c567ac550878bb38b66a1159659767,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e1f15ae7207a0b1c5550afd036bf737ce69948,1,0.00125,unknown_hx,0,0,unknown_hx
hx147d9d2d53ef4a340790cd71fb33db8bacc3fed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93dfb2f493d12a356424de902a9f3eb6e21262f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx147f678ce212d6239e8b9194d7c37fe138b01f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b83d808cbc0068ad34f857ac0d909349df4ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b7ea088f972eca7a01bf4396af8a5c4f4da544,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,1,0.00125,unknown_hx,0,0,unknown_hx
hx938bbd50eebdfad8872f4b5dff3c94261f4f3345,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351583bb1636e492bea27a9cb6198bd1c2efd21,1,0.00125,unknown_hx,0,0,unknown_hx
hx94378f410b37e7c7bf46fd827887620388045adf,1,0.00125,unknown_hx,0,0,unknown_hx
hx943aac893b8b39987c74c85989b28a8afbc187e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx94440577b5e4be7e60e1e7647eeca155447113dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d1f8136b5197f5caa7d27f32f5685318095e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d0aa1d0b9d0334b1877d2f4ca31e62ead17d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c93428dc07bc4bdccd2ad4e42a991e59edcecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c50a384ae37d2c86c2fec677a15ea15e7421eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b4f51f188609058c818e87e7926eacd79d08b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a839cfc8aec657d8d46c951a965611531fd457,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx9481181a073a169ce0a87ab3e28d45a77c9fbc9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx947631ad12c2112313fd31b840b9cf9ec1fa3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx94751332bdffb3b87203317b39afcb0cae0acc81,1,0.00125,unknown_hx,0,0,unknown_hx
hx946e093176c0f70963d6e9a83f953da43e441b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9466c85e64b1882c18bd0c944976aef727c9e518,1,0.00125,unknown_hx,0,0,unknown_hx
hx9452e2ed03f0ecff3657b5c777b41576846c49a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx96635614177c6617dbd5ce66fe0f682aabbf8433,1,0.00125,unknown_hx,0,0,unknown_hx
hx966c6985fe7bd8bcfda67a53a09dd96a0853d7e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c80a5bbf9aa0b56ccf37029fa4c77585b35abe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx983bef0def669f16318e6f2ec7a6d4d879da9fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx98e2e6d96e2bdfda4a62cfaba64603250c09158c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1371f1e717360d7a56cbabd6700770536cf281b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx13744917bb01104b64304f86088f06ccfeac786c,1,0.00125,unknown_hx,0,0,unknown_hx
hx137968509e362cdf90ab8a5b6bc75b52b6c640ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7910ac7062632b7fc5db0405918c19799d189,1,0.00125,unknown_hx,0,0,unknown_hx
hx989d50c30ae592b48bd79010b0bfebda2bae6cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9887766e9099b263654b092acfd41ba9b551c334,1,0.00125,unknown_hx,0,0,unknown_hx
hx98856288dd8fd3e77cfbef18db34a9ab407ad68c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9884298b604d0cc25b843db281484a9806530e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx98827320f57953f831c105aed22b8c6708c4ed0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx138086e9a26d4f677f90006b7a7e72e8d3583200,1,0.00125,unknown_hx,0,0,unknown_hx
hx98789818658e0e645db9f1c26478d6178a7903da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx985e112e7782b806698c9b62ab8a2a7b20c7af6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx984a4bbdedc485b82d9e1bac190e58fcfeb36431,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ecfe58434dbf70bf22ff9d1a177045f7fc0b22,1,0.00125,unknown_hx,0,0,unknown_hx
hx99014dea1cf777f0c3a55993a37e11591597dd3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1355ba8d5b7470f65d718209c0e889c85a0b58d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx99721c01436074a94c4466679673a9d36f5f55b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a9b5e771737fe17012898b43078f206be49d33,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a71c8686c497e07003f42a16f3ac79390191bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx99966e3057556cdad1185b5ee6b4ec823ffa7908,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994c7a5305f3f30a3fa37e27f2a2cc7398d623f,1,0.00125,unknown_hx,0,0,unknown_hx
hx997c8600f710bdc8ac709e5289c6ff0457d7074c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99728433cf5f4d2d5e8f919f487efb1a4e2b5840,1,0.00125,unknown_hx,0,0,unknown_hx
hx9945c093ffe011f7afa02a2f320192af3c6ba099,1,0.00125,unknown_hx,0,0,unknown_hx
hx9906c20c286f254b08d2e26fe8039d9ca1687ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx994157435b758fc056a956fd4c17f881f593f24f,1,0.00125,unknown_hx,0,0,unknown_hx
hx993ca19e2fb117308cf231919add4f2ac29c5513,1,0.00125,unknown_hx,0,0,unknown_hx
hx9937f0625a1ac11c92fbd6c1a3cd77ed473cc3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9937e8f9a80bf4323ee47ea2fe41704f4ac282d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx135538efcfbf811cdfe3824b504222f6ae88c829,1,0.00125,unknown_hx,0,0,unknown_hx
hx27486b2461c298cd30ec6af8b8e6e1281fede15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99227451f78668f1025db21f31e2cbe7e446adc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx983deb7358b730fb1d954a2ec2856dab3d76e79a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9818b0ee2897ce6c145241060c661f9eb15ba8a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx13888cbca691763f2d335db780a8f3624473edcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx974f5c501074e029d74fb11967db2790b5612c85,1,0.00125,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,1,0.00125,unknown_hx,0,0,unknown_hx
hx972b28836249b0a2319a10acf5838bc607f6d7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx971e71378886e887432ee0133e9c27e404453b68,1,0.00125,unknown_hx,0,0,unknown_hx
hx13cf5aa77a59c7e169331b173ba98d0d34416f51,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fd5fa33390070f8099f23f8f3d0bae28704ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fbd966c19512f3cde7c6b6217aaf242e6bfac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e5b7d65f299a5b35027a5225b6b598df613a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c6dcaeb86f5795ecb8921089f6928efbc554ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d199588efa2c1c1252b6a7acea6fed2d52d653,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e3c4590c331e6742698708a61aa5bb3a85647f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96aaac9dc4f2d9ea19f6e299ff402def39cd9a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a32fcf5b45f8bf8cf11e1ceaa79cfa7497174c,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a1c5bc636dacf45d77c503425322eba406f16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx96987d929cacccba16ae057609db7a4985916107,1,0.00125,unknown_hx,0,0,unknown_hx
hx975708824c2c8c3f329134756cfd68c202acf63d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97591937b2120c9933ded77dc740f36baef0ba16,1,0.00125,unknown_hx,0,0,unknown_hx
hx97601e9eae45e33ed8ec4395af61a592a6711089,1,0.00125,unknown_hx,0,0,unknown_hx
hx97d038d8492a561051cf1a54746f12d8cb3720bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx98066a292c82db815d4b444cb0acff99851636d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx97f793fc0d1331ecdcb368c3c40f8f211c425e20,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e826aaf56f60f2b7c0b60e6afe58255399e8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e694430343783bcc03a41105eebeb5df753765,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e02f38a087f0a92c46cc286fabf04239908583,1,0.00125,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9763ff467781095a2bb4cf07d297485297540760,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c3547c1972fadd149ceaa3a3bd0978c3df0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ab6541c9b7e5003098e7ff9f5df746543aa38a,1,0.00125,unknown_hx,0,0,unknown_hx
hx97aa7ee364aad909207bb0f9e3fee81aca7e2029,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a6e209d7e1e4e9ae9c6d24bb25a841ef2210aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a414b97d8dcb6da4f260056e4deb2203a454cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c1d5b6ba20005dc4ca86cd87457d27123280d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97765593ae66fd8a258edd32b8c0b5c09dd249bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx934cf8af8b0fbac8959c035ba02f1293e5bd273c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9325c5f70d93b261cb8e8c73b6b59e8d634b02fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9320af37665e9f1e1fabb8842bc5b761702ee896,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx8ec9a2b776fc730cbc154459e03c1e1077aa6908,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec18f008b40aaee3ff8594c78c3d5d6e5837b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx154e1b8388117cc549acad38234d057a55cc6580,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e9a5b9256bf381c74f6e54dbee384d25c60a9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e9590e5ced19d89ac60ae0a929ca014efcf06ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8e2e32ce8241773c0cd98d46a214e9c7607ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx155170f0626f2c98dab7faf10773915d393d7b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e726a5dd71612b9b52b73532b10af299d4cf863,1,0.00125,unknown_hx,0,0,unknown_hx
hx155352cefbd9e0270a5f1fbd66ffaafaf76daba0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4ffe4844b22162fcbf17c808a591fc3f6b3db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e403ecde6ad0111bfb5cead11404c45ba81e743,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2b8743740684550dc0a2eef98e3ac25faca91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee14603c6aff6c6a503837ca82d04d9046a46b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee98f02c64fcf333b06e311a6c7cb4019b1a400,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef1e9a645a6485240354b32dc770d41af67974d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6ebb1ea16c55fb5f7649fad2d0b17620ac2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffe50c1fb86da65b833e5d31a8b26ba0aeb7d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fee0734a8de0db38ae625c2b49ec93801253b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe5eb7ad47d002401b1ebbb0a8d8d071a07cfb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fc11dd2f34907ad1420921145274893f21f7bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbc095dd9ecfc515aacfec003f6196db51e44a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa95db2af82baf667328a6f7d46c0e636ed137a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f66dba92fd9758854b518ddcb9e7ef7e5168e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef2f88f5acebfedd71900fa722c79a4fee894db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f50a673d3a41e00d59f7c545a9ad55164fe688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4f5219708f5d5948b18767b7f9e9670d0f74f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f04b05a6d8babf2b78096139a7c055d18cae232,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f03be7e6c670d1ae76e2702452125984f85d0af,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f023a73fa4e750a0e6d6e1127deb9f5c3eb2090,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f0141b4fe458eb3fc81a12a739edaf9626409c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1517f123108d4131464eaee9f62d259b4b145b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e265d4a1469345846086657bd283694337384ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1bb48e02d39fa0062333d3084e9ff25960758f,1,0.00125,unknown_hx,0,0,unknown_hx
hx930c07a4707c1be6b63c98f08078c87744c422d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e16403b6694c61347c08c350bfbf63fdb2d6fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d29d1e34b7b8fd3c66edd96601d28e08e014390,1,0.00125,unknown_hx,0,0,unknown_hx
hx155b7e8faf5364d3cd8b1fcd1c85e1d943ab2479,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d199c4486d056852c4347b8fc46f9b1c82ac383,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d148a028099bb0dcc9a7300008f82c13d50b90b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15686bf1f501115a2b5de381a20edc1963cb2ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0b4ed93eddc7a02007bcf67b4693ea093d1a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf8be42f57496f3dc4f8835cd433d52f97f330c,1,0.00125,unknown_hx,0,0,unknown_hx
