to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa726ac04093b8c11a8d01a715824417d2421d2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,2,0.0025,unknown_hx,0,0,unknown_hx
hxb100166755ac8846375be95f8abdbf7284a5fedd,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cfdd5badf0024613497f4915f551dcc769f222,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e776366210b002e5bcdc7df7a83d2d6d0bf63c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9890c7d4a7c70520ecaa36dd5119df44a48b352,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,2,0.0025,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,2,0.0025,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7498cdf6e7b794241b7a30af1e19954722dbc25,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b99a06815490ea53d1ab52ef9b88bc011250589,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b9293bd7baddbb5539c3a08a0c5669fd6da2683,2,0.0025,unknown_hx,0,0,unknown_hx
hx25f2c28542cb4060cca45badc62f16f9d7c71a9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,2,0.0025,unknown_hx,0,0,unknown_hx
hx49dfa36a03ff7a42a3ad6fcfdde686d0904e8b76,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0427332c4c7c3a49c15aef465c6def7b9d97651a,2,0.0025,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2691ca82bc7a5a58a77872374d14f16852393d16,2,0.0025,unknown_hx,0,0,unknown_hx
hxc37e27dc84703ded93cb54f7f5100408de4ed40d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2647418c64972425d1a5cf242ac6fe4f1e8e0f55,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae66e2e698e2bcfb336c3502250b2cacc23c25f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,2,0.0025,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd02b4cc2b6b55c23693670915831b58e003e8bca,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6f8f4ffbcf0882ae99f879588a235c9548bdc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf35950538079c782130266a89f40139ff44c03a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8a3d13f83c762329a8eb45ebb122f2b6767ce9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdc4a4063912250d2c5142360fa0c2c33eab3501,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe880e9c0ea26e2fec14177dcb9bd6ef9104b5e70,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dc056e4c04d60e93a1c5503545721a5285613fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,2,0.0025,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd605b13da00be341c37edaf33532e41bcb08fc6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6f30e364eb58efdf59e0342fc2d93bceaa0db48,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,2,0.0025,unknown_hx,0,0,unknown_hx
hx3102f34713cf4bfdd76b8d5a4c87eeb4a913f646,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd177e6b768c2a1c3fc401ac62d93480c3d6b8146,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0caa8c04abea8f49f6f2ec4605f009e9520abfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,2,0.0025,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hx20a370cc8c8366a9f620e79791bc7a3565f5e0ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e5ce75062e31f0b4191fc16cddf896b1eefaa49,2,0.0025,unknown_hx,0,0,unknown_hx
hxc23f97df22ca26cc22dba5106b46b82e4f09eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c9029928c5ba80deb8a0f291756072be4685d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc258a1e6a93053350581ed27658ab2998560bfed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2259c4772a3b05c7ad579f0418e9abf9195246f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a599eb8d6c816bbe36a80774c564cf367ef98c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd515f1db57ca800e6b807fbffd8ab5d7b39246b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52a31027ecb523dc2ca3abd34e3879362183e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53c3f8138b6433fc61ea62f825198e7f963c497,1,0.00125,unknown_hx,0,0,unknown_hx
hxd568053eec5f4e5a240e3d1fcfd3119ca568f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa436087af4bc9482f2587c27efdf09161d9da008,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe214b4db5d9f6fda186a840602fc5c34adc1499e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2de860141652e35208baba68e839528a918a4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd63360e6d372ba18222f40ad379f766c6db70f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26e15bc860bc5ee64e36c9b38a962e5fca9abc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80a56d4800c5bd5b5f35ca9b2f2b5898b8de5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxe817cef7e031654c6a06c538f4e0256a551c902b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf342793121cd0ad9b433ec4be3363332f2c681ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0ccb5c4abf42938fd9b4f082f4801ac6c20534,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e0ca02e7fe855606d8a127b696937ea6dea0c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c53efcd805cae1791216ebc5e528374ec4fb96,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65825584a4d1b4a842fdab54165b40d7749bfc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28ece70736133a9973d960a0bf37265a79496c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35404f0809bbe1c6cba69cf4b4e5c00acfdfec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxa727d0ec4162511a4adcd1ec50df76f9741144e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hx98f1791da0c13144279d6633d1a6e6d5621816f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7630bfcb36470132fb62b32b4ec535236f3bfba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a70f8a64b95d5624fab968e1d469f543e1205e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1fe5b9712659bc8532463bae5da38cd6d7dd0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34c609b7e19cdb1324e9c50abf94678701686b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8945bd8b08491f6d26a1fda4ccd47b061a07ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx994bd750bb5514041b61b8eed219e6984c745803,1,0.00125,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf736448165ddbb70e9a0ec3e2b321427fcdb2971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f1c32d6d6e0a23f18a2b42afb4bce9eba9e01b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5573a243fb6aff66583da6c0064cfda27b026ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2216a310efca640e51230ec0ca49d3c4ac03055,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58eb87d9f2b670a7b786cb055f3f9cfd22d0a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ec7a6807f17067152d96487f96dae7bade4b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5521ba5941a8151f3cbc57d342eedb9193eea36,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1013d8f29f11aa663e3374d453960d891ddaca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb77cbc20d463989c417422669ebf73d0532192,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c7904b3bf4eaf6fd1090a66c3d77027f5ad9ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,1,0.00125,unknown_hx,0,0,unknown_hx
hxf589b0edfc3f32562ad1d4de14d068696668c34e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d08cd8a1b2d85c894291883c92cdb67a254ade3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4f1f36a1630ed1d4cc52302315cb3c6d4ee8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d6eb379cbdca393571e3ed95d514af2d2b50582,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69f1a729c437e8c6b7b7b11d0858ef4e331ab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f2e136571833479211f57c9f14e6ffbcfad0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4780e1505d4d51d0cbf41611e2dfdf29685434,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde408ee2909645607d11f21cba081f3a6a26ada8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf37f718f9eb95c1bb336ceb2a5a42373b192fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51b2ce56ca2f49a2bdb347e5c9e78bf7f2e7a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8b7bd0d98a474ab3b9530c2c35a9bf493cf666,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd85cbf05420358181f3245e3bda6c90e788df57,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53d9b252eb9fc981ecfcaef2fb67d8103b82458,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9ec5ad5a7cf46093b8f2dac58a029370e8f650b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05de82bb01636b413e22f2ec6338387580702c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd999fb3bc6ec52383a32b9505bd814a1c91feb63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c1d2d01caf8ec485f5e495abce3b9cd2449225,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a13ccf7e336ec6f5c800506920f95443e42b3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34d558fff35597df2276af4d4c340e82b9d6e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77fe95c09a39cce466610f17195f5fe95b31599,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b253545bf5c8b448d300c3ae97fbfb7b9fd8b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16acd045080f8c2b2a21b9560eb8c925ad84f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69cfc2c942a49bdaedb56e64fb210e023b794d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2ed49b82dba7ec369f68855d2cccf20ce480bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ec96a8b3e91121fad6b4bfd8f099cbd7a9d017f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f158d3881c297553a89ff2ef4cb13829777e23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb257b016640221b54b84137787f0df842e6f395,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d1b7abba8dfbc27d22e0a3759770150d4d67dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0520cdf2ec8f5f73b0ad2140dbd314d0ff10f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb669cbed14e3eb8d705c18e39d1a8e8fff6ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76ddd939d20213148b7515e58175a41956da7b0,1,0.00134,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2f0764dc5754ec0b2d313d735f7a0753000d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6984b55a40e8d2c4d551a586f161d12a0e1848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa20a3a03e7b17eb9b1437f902b68261fe55eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3dc34fbcad12740959a46f657577414473420d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77dfc8e7b1bca790c2b112bc38e26e4530fa7ef,1,0.00125,unknown_hx,0,0,unknown_hx
