to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd7b4c2d9ece09fecf140bf780f9acbde4d0b03df,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5314da0cf741b9751d86d4229f972c02411f3aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6186638b3334a4de7af6aff61b736e1dbb9aff1,0.0025,2,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.0126844749999998,2,Inanis MultiToken,2,0,Inanis
hx6fdd0ad60e25ce1a9e32b29e8ae2b9ad80d9c8c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6591e85aee269a201cc0974e30a5d5dabd1fb09,0.0025,2,unknown_hx,0,0,unknown_hx
hx37c0714f415926879e51ba80a745982fcc453498,0.0025,2,unknown_hx,0,0,unknown_hx
hx374e3c0a345071d6419301bb3516511793f1d9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fe5e8c698d0d874ff232fc286db6e24a2fb488a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6e9d628aa8877b2e19a3ca07e35a07c67afb8af,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7608e9036f7d5eff492f45326aee52e93c1bea87,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbae9851ff2b97a43c2ba9a00f698dd8bd5804d03,0.0025,2,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,0.0025,2,unknown_hx,0,0,unknown_hx
hx3515daddf4a249a5fa4aa153fa371935979a0d37,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bdf129e1b6fa9577b920f3c7237055fdfcd8619,0.0025,2,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0082699749999998,2,Land Ownership Certificate,2,0,Land Ownership Certificate
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.493100875,2,iDoge,30,0,iDoge
hx9b5b6a1b8f895e1b1b19ba2f092d01e564ca5a5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx24d684626ae3f74edce1cabdf5c3dd12a7020842,0.0025,2,unknown_hx,0,0,unknown_hx
hx24ac6adb8b2f10d80bdd581c2c7682f1509fad8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe78711cc8fca22e8d9b55f161ae327bf32661407,0.0025,2,unknown_hx,0,0,unknown_hx
hxe03660812b176301b41a594f0ba7c55a3f7b5da3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0438cdc88a0760d50a218ecb90bc273c5c30e70,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.0025,2,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1.5797112375,2,OptimusEarn,128,0,Optimus
hxe0ef47e1193766e8a888259ca61de4e059315af8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx236d0bf8a7eff1200d01575146cc1d98b3c67f5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.0025,2,unknown_hx,0,0,unknown_hx
hx7671a80b527cd0b10beeb283f1198122f72cf77e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7402fa4a48590799f02eb7d222629d06457227e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a29287dbe22d1e9f948789a7bf2be0c66fbbe8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfd2c745253b8703c15fb541060c47a754c235a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx99665ac101b4eb1f86a557c8135d99c2f8038821,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc336182bcf2c2d05117ec27ee4405c9e09058d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,0.0025,2,unknown_hx,0,0,unknown_hx
hx9790ca353c473cdf22b2d5487c502be88bd55d28,0.0025,2,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7791648b005a1257927957a0de219a8277a9894,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc60ad8966109a4d5e42f017181458d136930db6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b0c9e1151bf055b882e30a0039fa9043057ed60,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b0a13e5cec0d0f75c77dcf11895681ae30b86e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx71bd93e1d377c6c2565b4042f6912734646eb31c,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx71c238d2d01156a479b5bff5916f6f8c15a705b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9c8dae9d4a957042c0a453c0019c0def61a5737,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fce59c5c227de3cdf8ff16bed337ef6a03cc792,0.0025,2,unknown_hx,0,0,unknown_hx
hx7400061f2be606a740cc828f24e3a464c799f8d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.0025,2,unknown_hx,0,0,unknown_hx
hx266032380b87ab52684df53cf6cf0b9c0297b339,0.0025,2,unknown_hx,0,0,unknown_hx
hx730e6e83ea773bd72908240447f52e03fc5885b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.0025,2,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a921d591ea17b34d69d45d349f92ebda2add4ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f20cab9d9fba9837304cd87e6e0da5f457bd54b,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx49887d4a56c917c3faaa18f294ca5d4d9c439b8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bcacb82b11ff8c135a42cb73e0b778d6776b293,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hx483eef190a2f26cd2a3c9dfa3e675aa993d61f17,0.0025,2,unknown_hx,0,0,unknown_hx
hx4793412193d6282059f4a82c1f5f18edb3e50212,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,0.0025,2,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1ac539540452e3f660a527e8cf6c3bf6cd7fc9e,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dbc3bdc39d2db68e1a554c0b7bd24e75ac1cd95,0.0025,2,unknown_hx,0,0,unknown_hx
hx4444b111a121eb871ab670f09ca3679db529896a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5dc3a95aca3174b9cc9922f394d21e7aaf8905e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7c4c80075477242564fbb2a34cf8fe3db8b1f98,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f72a5d55982bd3bbd6f14d80660919618a877b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f2900e624decf01ac8ee9b21551a43d095f28fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.0025,2,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.0025,2,unknown_hx,0,0,unknown_hx
hx883b49c5bfc87eabda21cf020f1c84fdafc5ea67,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ea608088dae3a165079f37e703867eee4666c36,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a302a7c1238e088db7776e4fe270e3e9de50eee,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf3035721d9e53d42e4f2a99f7f902c0f5d1dd58,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.0025,2,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx89c00e3607a528d885e5339b136a10c5dd4fbd60,0.0025,2,unknown_hx,0,0,unknown_hx
hx79fd788ca82155e4145c55bba430c5d0ee152562,0.0025,2,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7badf3fbcbf3f1fdf223e0cb969c271821b6c90,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e43e90db94cbda9e3bc97e73cde4e864c75e10b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbaaad317ad73e2e6f93b977882d5da615c46cdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d69f3fcc216c0608eccf52d2c02225b28563984,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,0.0025,2,icondao,0,0,icondao
cx00207473308351b989583285a8f548c80478329d,0.6089678624999999,2,OptimusEarn,31,0,Optimus
hx1ee4a5f999211a01961d6e08c141fcbd21e10616,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.0025,2,unknown_hx,0,0,unknown_hx
cx018d9024fd6c989f56e7f9270c0540d08ecabcc9,0.0348980375,2,bKarma Token,35,0,bKarma Token
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f5e4b14e7ce9972ee09d869544ab79c28b32c44,0.0025,2,unknown_hx,0,0,unknown_hx
hx748e9ed3a6240852c2aa1261deb24a47cd4af8bf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,0.0025,2,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx91196f8a86f3500ca517ef501df888263acd7c23,0.0025,2,unknown_hx,0,0,unknown_hx
hxa74b1c690023fd00b1a627bc2851bd323a66c72b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,0.0025,2,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,0.0025,2,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,0.0025,2,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e55b3685af3ed2bd18d341b48013df912c61036,0.0025,2,unknown_hx,0,0,unknown_hx
hxa823b241641d2f4d575f0a61e8d6585d08aa0ab7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e7ed392a0f0c93bbdca3e2cab66965f22e25095,0.0025,2,unknown_hx,0,0,unknown_hx
hx425c2719d5af1f25a83b3f89b93554806aad03ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,0.0025,2,unknown_hx,0,0,unknown_hx
hx4201c72fd432ac7bf6f525da4767f1330f18642e,0.0025,2,unknown_hx,0,0,unknown_hx
hx41f829a2c336a3b3ca521a2212435253f998f0bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e6564213dbd60c2b5ac4616e0a74ffef199a038,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e9ee5da534691eff5f7cc2248b6b71da8b84a87,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0348cd0f57edf5317f5a0c50988c7b77224dcc4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3aafc2e978edf75a67d5d39e981a71aa392697f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7def0a37deca3e3e7faeb8070621258ed40286b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5cf70afef8ab02000839349a5683175f08e8a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb65f576f95490af9353b296d03477fe16bdba1ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ed09dfc0210a36fbe152113ea26d833e6e8fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4aa9f3e5ea0b38cd866131492c0271505410470,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a4b9e92e10291838c4d3ac383e992c5376e3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fa0d0c0f9e13f8de3566be4bb57f7d0d9945c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4612a95b0b58f62e955d522a86169224af893f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf829f78617d26d4f39be2093dbb9c55b246ce540,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2b93f6ac9f122d27ee377417af3b856820555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46daf48896af95e21d0adc6dae27492cd24cc9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a005d75c61480a9970a3081f7926068d320ece,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0e048a3bc4d6d58543c8ddc1c521664f82b20a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4bc2e62a4e9a80e7c2041809a37419a1a609dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf4d158b817f449bcc76c6161f9115e2622d595,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f53a9132964c774cea7113212f2d1340d04707,0.00125,1,unknown_hx,0,0,unknown_hx
hxfddc9cc66453f9ef87a7da2ae8401ede08f08578,0.00125,1,unknown_hx,0,0,unknown_hx
hxa53c0de3dbbbb1271469e2c1409ea9553c271522,0.00125,1,unknown_hx,0,0,unknown_hx
hxa662d677d654e21e0f608b5b796a5584ea30ccc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b669f70155381597fcab647034980b8f3c4498,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa709583bd811eb1085f7843b613957d3b20347e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd77919e00d4f55f681d388f667af6eaf804ebea,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e8d93ec5e512efeae480353b370b5e93a78ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa30093248e68280a31b4719a709599c15a2f6350,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87442d8680b609fb008818b377e49e94f9f2018,0.00125,1,unknown_hx,0,0,unknown_hx
hxa24f61d666a080e7d0e655b3e22c238860e76f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e9854d343c78ca626beb1de4e1fd4920324caaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e9be8c01ec9371f75da8c73ccef1b04983059ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9edc0478b2cdc318c581080a93e8fb24b17b7d33,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.00125,1,binance_cold3,0,0,binance
hx9f432c9c2720c916e6461e63c1205d461080380b,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9943bcee8c13987ecdde29914bd5567fdac11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fdb51b7ab85e41da8147b97a2186551d9c71567,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d773812d59290821562a3b3d13b98deda4bb0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa18adcd67528e586584a3313fc2a7851413f7aef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c13c324ca0b0ee27b7346ff0d702defc54ef44,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe515a1704df01c842a54544268749b11c505ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23ac2e19b8d96fc6d11abaa4a95fbfaf9d5dfa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8503b5a9860f4be9c6f61dd991a6755f1a31003,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a8422d3d80b651b3da1c30d49d7efba7fb2e55,0.00125,1,unknown_hx,0,0,unknown_hx
hxf99895573544bbe625252a13f242aa81ec84b4a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxf927c4d286a1ca8b09b4eabd6502c69021998d0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18629fae25e996a93a75f878b55a2037021494f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18831df164e21c2a49a80e9d942510c2bb2f868,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1ad8d22ca61a702199d56ed049fdae1d1772720,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1ecc41846508bbb1afe0839fa02d37295a0281f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f7b0d6ffec3557086a1a41998ead4b0c93518f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb263c01317ea810da7c1e528e596c9959709c88b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb267cb34522d56abf5ac8a80904f9f26cea66b41,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2eee841716875d919bf6919772a85c224f10c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ef9eaf43806592abb3d9cfbba1ff593b2f62f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8820a51ce1dd457ce0e4f27be296366089b2c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3746c7389085a3fd7d36918a95fbdd92f8ecb5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxafdbf3f2e631394cc77a01ceaf433858eb715254,0.00125,1,unknown_hx,0,0,unknown_hx
