to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx787218d7e5695054d10f43f289f48cbabd85b519,1,0.00125,unknown_hx,0,0,unknown_hx
hx78959a8a61f1ff659beeda8227b72118ebfe1da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx78984fcaeb1a44d2dd07ae7a4c824dabfc9dd252,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a656561e59fa1182447a9ec297f12e23e5a4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx78b9e4d1e3832f9172827979710d356c86cad1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7902f771d1d798ef5d0ed54e27f2b2b469263387,1,0.00125,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d163485283301748fd39947cd115197d98e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a87db2ed0cf6162d3a2c2cbc387f531be3dc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e8a5254d143c53c79d919d1e655eeace051128,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dbf227d42b6fe180e172fb025540336a5d78ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7588948340bd0e16760ffb5b577eb40903f2a40b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7488629cc7f51c10899cbc986843b3fb73bd2578,1,0.00125,unknown_hx,0,0,unknown_hx
hx74965d77b4e0c88f6b64eb02146e0e07c9fa247a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b5269202c268799ff963969ce2b39f945569fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b67c3d29d3597bb000f3422a3f9dec5a4cadb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,1,0.00125,unknown_hx,0,0,unknown_hx
hx75035b1740ebb22e43e9e57ad9249c4f0ef706ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx751cf923bdc21737f4848922425142d2fe3250b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx752ab09c66963cd08de21fa49e22e17cc6e627a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx75387a995e5d5bd727345c6afa41e904dd2ed724,1,0.00125,unknown_hx,0,0,unknown_hx
hx7540642d982a137b64850100dffc12b32b12c833,1,0.00125,unknown_hx,0,0,unknown_hx
hx755b75ac78dd9e580590dd30c320ca2a416c399d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7579b245b51e33d8001db166055d951d488d2451,1,0.00125,unknown_hx,0,0,unknown_hx
hx759ad8c30fb838ce705cb8994064042cf1ee1c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx76db6d54ffadeef759b7870c3ad0a4df46c968ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx759c05c057c17187c3f3627603ce468b6d35da08,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ec263a7587c19b9e9c5cf9f7f6af2c6be700b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,1,0.00125,unknown_hx,0,0,unknown_hx
hx76090a8d1a04eed2b6af4864905ed7b3e97be600,1,0.00125,unknown_hx,0,0,unknown_hx
hx762250fd511314d6798b0c16bc59a03c002a7b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx764239d3c86b85b537207c042131fe491c701989,1,0.00125,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx769f74dfed5924847701f9f855b82bd738f69820,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c9c2cb97a02d249e084bee7bb451a20d1f2447,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b586f07dd41a4f13a066dd67687302940fcd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e57092ebb265825c54f19ae7e6d171db7f1e5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eac79de17e112a318613c10c6f96e91844b4c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb7b1fdc5f5812e96f7b72175acb5f35160875e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec9ce357dde31d3406f70d24759c035c3d9ce17,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed0fb45c3587ca76689f14985d01dab8e3b2474,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f191fc24e1967cd312aeb14da233848d00cc15f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f24a727eea08740904116ab17b8b19f0cdb2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f421f4384e20465a771f260ee66ca053a2f975a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f51c4ac894f5abdd56e560c6a7d2b7df3ddebfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8faab1d3b189ca77c2109f24e8c712a40680983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb356f63e88a54160bce01aa1a94c70a5657f8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe4ed577a651f6545042553808728a2b3351c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffb8ec52e7f1dc60a9ac4df0dfd9a5c8ed46241,1,0.00125,unknown_hx,0,0,unknown_hx
hx900ce6209ff70da7464f2c60474fcd6dbe1de5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx90199903eb633b56802d55d82dab144f0ac8d9bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,1,0.00125,unknown_hx,0,0,unknown_hx
hx90365e48cbee8223fbe3541ef602c6c9709bb1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx905716c97d50d26853046de7e7ffa3ac30add4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2ad8229b8663888f9d6a694cac48ac6fc688a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,1,0.00125,unknown_hx,0,0,unknown_hx
hx90aeb9391e5b66f72122f553df266f0a6625c5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b54a86f073528cf36597936d358027db29e473,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eaae004bf497925c125d8c54b7d5cb4e792773d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8e2e32ce8241773c0cd98d46a214e9c7607ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d8e15fc45582a9deff9373835c2289b23f659b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e6b2862865124d6c1d1254d5d9c159b140be388,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c80b9d1666790c1d0c925c816ef2da73d936da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c9e1cb3a0a36b91efeb26ebdc601dedae43fff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb02de8f50118b8fb89d72f0563ca9e30d839f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb75bdc384b978bf5c5bda66f449ef80f41c96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cc2dad336378baa09fba91df11fa3b1db90e3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd3cd6ba151596aebe9c519b56e7843f9d2e447,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cda16f2f290a110652cff142f7e2dc6ff375113,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cda77963fdf297d94289b35ebc05042eaaaaaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d21fca146aedc51cc858420ce911b169fb4eccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d494767d066d306a79e2c345c13a17405256cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d4e46e695122cf2f83d110bb9f81af84f54c076,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d61d54fda6c27de8eb60465bfa388c5bd80c599,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7c01cb88b5f6b12da89e1113397ba7430b631d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd26977e0ac27be1ff6f776a4eedcb8fba011ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfc6bafa182427bed2471d9022acf2d73f7c88d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1621603179a032ac53680c6930832bc09191b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e16403b6694c61347c08c350bfbf63fdb2d6fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2b8743740684550dc0a2eef98e3ac25faca91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e52a1a4b1727706c07ff53b79a164c0359e94d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,1,0.00125,unknown_hx,0,0,unknown_hx
hx910a77d3011020201830da703ac4dd9a2a0ff70e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8325f396332fd61fd29a12eebc05ba959b9bc2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93395f3c74e765c80fa5ee0f8f04a8f3ae43a089,1,0.00125,unknown_hx,0,0,unknown_hx
hx934cf8af8b0fbac8959c035ba02f1293e5bd273c,1,0.00125,unknown_hx,0,0,unknown_hx
hx934d08d5e8f36220fa4f8c2d24995314cac86d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351583bb1636e492bea27a9cb6198bd1c2efd21,1,0.00125,unknown_hx,0,0,unknown_hx
hx93655127e954ea3f588b1207ab8ab4dc558ae503,1,0.00125,unknown_hx,0,0,unknown_hx
hx9390d52b68bdf576a2355e8adfe278728f8b733c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9395b166ea38b87829f6ecd793f59a547ca265d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a57a9049e313e1f1feaa8f5c96a2a0dedd11e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e30cabed762f8c80cf57e1761757a564e640d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93edc4a6e3d28f948363928a3c49d5f64842d5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx94000427595eb61fbbee21ac09095ae16a5bc821,1,0.00125,unknown_hx,0,0,unknown_hx
hx94129e4569dde857fe97c42c1d420e811b83906e,1,0.00125,unknown_hx,0,0,unknown_hx
hx941fa5905f3b1ba587a565f942daeb5ff38174a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9424646d9be1221147749281f45a99d8e6f262a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9428fb8335499b7f9395053769b3fd23573b6562,1,0.00125,unknown_hx,0,0,unknown_hx
hx9434d16eed7bb744162feb96aec50d15e8395993,1,0.00125,unknown_hx,0,0,unknown_hx
hx94378f410b37e7c7bf46fd827887620388045adf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9458e54dc0a3ac259b448d128a12c64c6c65bbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx946ba7c1e915de2d5571c210e4b52445890c2abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx94751190dcc11d0ab3dd9a27f92fcce65b87345b,1,0.00125,unknown_hx,0,0,unknown_hx
hx947631ad12c2112313fd31b840b9cf9ec1fa3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b3147b265037bbcd7585b539034f4bae0753c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c750548b1d64dfcc06dfb50b454f0fcd2acb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx932d55e481cbd82c6eb4bcc3a068dd6cb0982444,1,0.00125,unknown_hx,0,0,unknown_hx
hx9111daaabec04a0288df135caa89e2593c1f99ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx931fa929be3b9f377b58d366af34d0c56d604d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9125ee9910942816beae50832f21a299d8d8ba30,1,0.00125,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91620efc4952d7fa239d45dc26c2b909c34f2e74,1,0.00125,unknown_hx,0,0,unknown_hx
hx917cd1df1f0ed76567d16c4656329a1311193b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx918c9339cc2e12c9eaa983bfaf4828249f0044c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a949223edd3433c40a235a66f6c5aac7f176b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx920f017f8b470332e4c90817d5226317ee5c1a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx9231ef051c5dc53150a33e12fd336e0e88095ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx925f9d96b755bfc04c73fde1eb84f255cd4fb9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9272ed54208b0097b0f3e628dbde35af11a89801,1,0.00125,unknown_hx,0,0,unknown_hx
hx92938b6f2b746b5e8eae0cfaee65532fd8c2aaae,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a7d45b3baf88cae797394751c4e1f4e98ba9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a6d1a0fbad3b91da65f1e85fcbe49293ab7304,1,0.00125,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,1,0.00125,unknown_hx,0,0,unknown_hx
hx92dfc858429334777acdb31074127a5c96c54321,1,0.00125,unknown_hx,0,0,unknown_hx
hx92edafd4be44dec17e7efbe6fa8d43ae2a782d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx92efc8c99cbd7d071f8e6f56f5efc81eca5f2f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f55cce400d79564c1b6767d24e39c0a7fb7514,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f6d21593cbeca400d2dd8d37a9651b2df7cdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx930e95f67234e13c05adef8870cf2a2658f27258,1,0.00125,unknown_hx,0,0,unknown_hx
hx931c5bdecbc415ffb095dd112efde2dcbaa3f61b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7808e7a0d3bcb12b54f4344a2106ce106e941b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c55811c47053acf370f940bf21fe92b26b41786,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8580e661d02135e39cfa581fb6d820c3f39b7e20,1,0.00125,unknown_hx,0,0,unknown_hx
hx858f564103b90d0a94e463140f52b9534a06e950,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a5d862b6fd1d152fbf95b2eba6a39731c218b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d0559ab67993160b042046bba77832ec23ccad,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e46109c6b7525a91d741074930b1ce4cbd20f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx85fc1ae9760187c0a6c0f835b5d73a014f56bd11,1,0.00125,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,1,0.00125,unknown_hx,0,0,unknown_hx
hx864c5eec5eccb203772a322cd711ae7f5c8dec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx865d56a26ddadb33ac7953eb9b523f3b28e11d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx8660536ae0b1a3e4e7326c71bbe180b33f2d5f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx86651813268b968ac193a877ba3564d23f18e63a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86708713190f8357dde1a5e39a8ad3d96f7d39bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx868173948c3349c59d72c02d65d93a8fd59fd7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx869471a53287542e85b43513b38d79f44b16a27b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b12448b7b413353112d039dd70b9b1ae1012ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b89be2b0b3dc53644092a7e777b26ededc3d61,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9d73f07788a42d1bc4b1c2ef09236eb122542,1,0.00125,unknown_hx,0,0,unknown_hx
hx87037ab8d612b34c3f17cafd4ad79e4781ab2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx870ef11c60b5a6f05b285a87dcaeee750e3b1fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx875535187d12b20cc34fac97d22e083751c3bc1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx876888160eac4408be5b95ae429d2422b6c3cca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx876e768bb8c1b2cc76804fee32acdf3bcc01f70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87853a5b56b073bbab06a80f77a6c539b6f631e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx879f8ff4076e73b20b596c5b032184835f0c4a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a8253cc31268d5284b221fe2b1035e0d1c4dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,1,0.00125,unknown_hx,0,0,unknown_hx
hx857b219b55a41a388dfad72aad3fcb419c24ef92,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx833096a7c0fec7159bb1f4ef373701deea692dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx8339c5d350aec44f490cc5bfb308d5c9433b91e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx833b4cc2ea7d8b860ad8780e4702e774a173de6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx833cf228165ba1482c564860237cb47348965036,1,0.00125,unknown_hx,0,0,unknown_hx
hx8346e46f8ec1bb92c716112d79a8d08a6a75971e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8366a29a0d2d1816ee63139e481dce0ea20db523,1,0.00125,unknown_hx,0,0,unknown_hx
hx836c6bbb13db9fed073aff6a1ecf1021ab072cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx837d9b46cffe10d12d0909e473fe3b52540f359d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e418aadc14c1b8a653a0687da4300c1b19e138,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f47e24eb31ed4639b564f3b9c52c08eefdac33,1,0.00125,unknown_hx,0,0,unknown_hx
hx8415787d2cc99580587fa7c25078085e624eb49c,1,0.00125,unknown_hx,0,0,unknown_hx
hx842ed55c495a0b0f26057f4009e7946182e2a897,1,0.00125,unknown_hx,0,0,unknown_hx
hx8441778630c35c027d690f24bccfd567906b18e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8446aaf803e50293df79266a071ca5a02b9ec874,1,0.00132,unknown_hx,0,0,unknown_hx
hx844be496424d7acf8605a5d205b511eaa0641ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx845ad4d2bdd522f851f32675c91bdc1563b0aa6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8469e0bcc012571fab88714e0207b3395948ca31,1,0.00125,unknown_hx,0,0,unknown_hx
hx849636bcb5653ea0ce7311d7ef36eaef4adb0eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,1,0.00125,unknown_hx,0,0,unknown_hx
hx850a1f72fefa2a928d0f02f3857d5af152a80c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx85245932939da2eb217ff9af3aaf50d2e2537294,1,0.00125,unknown_hx,0,0,unknown_hx
hx853359e9bbc99539b77063d7cddf50538dc17953,1,0.00125,unknown_hx,0,0,unknown_hx
hx85624541822fe0e119b7aeda13f456af788c4ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx856dce3e1df7b0a615a1f9d97566b26dc376e5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b203ce0a4e38b3889c353f69c81cab533923af,1,0.00125,unknown_hx,0,0,unknown_hx
hx87c4808405ad53776db05b80850f280ad1703488,1,0.00125,unknown_hx,0,0,unknown_hx
hx87c4e995b2212ec54c2170155239fcbdfc09e58a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7b11ee97c18f3130551d0d12acec002b270824,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d6d24acb1de27d73e547d62902ea64abd7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a94f1440e66a5f749c8b1f6d29b32e87d96ae3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a98432b1f7a77b49a83c915313d5a967dbf4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0094655fd95e33a673d085d6bdca59c04f507f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0a3f9c3d87a7f972e1eff0a74329e91eadd853,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0e58f6b535b62b6e88e2fe7bcf9a105e7ed1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b1c10e0edc64d44b43ce93ea56d16968f089d3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3953fa25b535c345d8afa57ff84a8766d82077,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b537d213d96cc5f54288c7ee9bbf4919312782a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b5b828ca439cd2caaae9ad356fe9ba7b7e70496,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6d1e97cb64a1f5f59e4962826395aed0c0e394,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b963df95910c5c96859142d7ebade87c70ecd35,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba562cee3f54d38f5b216fa45ccaa0d1a536583,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc15d87b311613a5a98b7d2a246e953ca9c272e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc4160a1802139dcbbd38b5266196139c0b9d13,1,0.00125,unknown_hx,0,0,unknown_hx
hx8becdd0ca6b05b9176c0a69ee987d4d53a6a0a79,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c0a1033f5f54609c4ef0d23545ba726e416c087,1,0.00125,unknown_hx,0,0,unknown_hx
