to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6827dfd11ac1778a20cbae54f7175a9279f7562b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb385a196848403f0a68f033367d10db7e0bc89fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae0c184a548000f253b628ee89e3a4288fa233a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdf3d568e0bfde5470efe3ee933590a2852ad55f,2,0.0025,unknown_hx,0,0,unknown_hx
hx66002c6519e9c42fff032701f0df89f14b38524c,2,0.0025,unknown_hx,0,0,unknown_hx
hx80c7a262948f5320a77e9f4ce0949a25ce62bcd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx75fb049c6501a75f19f9b0750d25ffd7f211a8f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx49d30234599279adfe3acde3a76382ae0f6324d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa504e21a1b020845e43244b1f1bb0ddd3348fd4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2559f807f08e13be76de57e72a86f4d4662c2940,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b154d5d192a2816b0818f3c36d9b27e56226300,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd3fb71cbde5a1b766bb20bcabf0a392aab88bae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a6cdf5fef3892943a48b46ff6b8908be406a072,2,0.0025,unknown_hx,0,0,unknown_hx
hx411bfab2c4760f875aa6e60daf09a158acbfeb8b,2,0.0025,unknown_hx,0,0,unknown_hx
cx77fa78e7252990fb799165825958b2a73b33e60c,2,0.0104796624999999,Karma Custom Treasury,4,0,Karma Custom Treasury
hxcda908613a3e99b3099a10593f094bf43850aaaf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2e50e742861699e85464887c00932214f3cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bb5c3f9b6a5434e578a51c75d1f78203f69ae12,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cb05345b65a4a63dd7b027543c9095d7150a012,2,0.0025,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd4c55f15a8701bdc01170ef9eebe47b4d6222cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2f55cc44bebb07229cb60ebaf21374ff78a2998,2,0.0025,unknown_hx,0,0,unknown_hx
hxa37bfe48e6710eb682b9b6389b832c9e8ec67613,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe529468c27abe3cccb4ef0213b250d9c3fdedde2,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,2,0.0025,unknown_hx,0,0,unknown_hx
hx4401d91d2ca6ea5a15f0a4cd88d95774cfd5e2e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa72bc7263f842b80be1fc2e05ffdb62c00110781,2,0.0025,unknown_hx,0,0,unknown_hx
hx22b797560118cb5123a3c2e475597a9edb0dfaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx26092a037967818841389e8c628fd70d00cde5cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx21bff49dba27632e1a0300aa8e6a03b85a803750,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe45766d38872489488f28a72b7dd2bf9ba81d2dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx43202acb1bd63e7c47d8a95ff5ea59de56cb59cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,2,0.0102201249999999,uETH,8,0,UP
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx011dd11859ba5aa405e7c0db0c7c7ed449d8684c,2,0.0025,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx017e4ac984c7b296b7e92ccee8bd9f602175fcf4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4767b68ef3cb50b0d05c2d790324005eaee832c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx38485305746f813825d4d16b7e40820d5ca31f93,2,0.0025,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,2,0.0033875,Lossless Lottery,0,0,Lossless Lottery
hx95f4b7980204ed6581567f20326160756222c33f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c2cfcbad41ffb6afff062b959153360a010b0c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd61356f54712606bfbf552965a9880043745d3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx25cb065441e6138759dba1c3430c83d9aed99ed5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f600385e6a66b6c87ea14238a73e765fc31da8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f8fae8aa1495ec64b258c90bb249ccd5e868e2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd06f62b8e994b9b50f71c8c95b48c8bb90b5e48,2,0.0025,unknown_hx,0,0,unknown_hx
hxf98bb64b5cff81f09e72e1b1e6baff6eb7217cd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.007839562500000001,LambdaX,6,0,LambdaX
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,2,0.005,Omm ICX interest Token,0,0,Omm
hxe303f4eca5feec99c72e46c29203815202a02608,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dffbd758b5837b9e923fdb8130c6efc258f491c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bd0c5e29477d390443c7cc62cc64c05f19f6060,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bdd9d57e96445de180c60dcb2e527a3530eb52a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6250246428930a732488a185e8ac493bb5d432a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdce647e907666469ee12146059c2d96a48e000ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5cdee4d9ca71351d44070c79da1b3c07fdf3e3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxab17f06146e8549159f476c91fd3ce42b7dbabdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,2,0.0025,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,2,0.0025,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx2949b038c620251b63b959818953bbca75927972,2,0.0025,unknown_hx,0,0,unknown_hx
hx2333dcc12fa26e5711e02a1306ddeb6769c737c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd02b4cc2b6b55c23693670915831b58e003e8bca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6fb03b3256d1dc2c9b166e46b434fd2f71716fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e416baf3d301d18f4bd9a45c14613d75e771d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1241f2c40df291eab27e98fc19f2c785d0737c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfceeb9c6f61b8baa5d61091abd938476aa98b2fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d7612dd74d9d3505909bace031b7e26ca921100,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c43d86055128603938c2a72af9f16dea324f9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,2,0.0025,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,2,0.0232925624999999,"ICONbet
 Sic Bo",8,8,ICONbet
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6648db3def8dd60e849dfb8b16592132596883c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ea787c31cedfd89ad3912076ed63a153d8e6629,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7b69f017e25559c976f712ff32c34c6d37fffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd07c7c9f183a712dfb07f6924eb80591684c769,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb417cd5156abd020efdcc3a22f0d1f5e7a23a6ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f81a412a5ce3641b54a7fb2cd476368d5d1551,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb513bca1c2a9315f5af42f2b291a815a32943e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4935fa41a4ea18bbd89a42652fc65c44be9e0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82f2b75c07066086daff9a8a33ba4abb1998830,1,0.00125,unknown_hx,0,0,unknown_hx
hxb515fe4b3cdaa98d186985e14c101184b79531b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb611befa055eae0a63889ab9e55c9f8a3e88c9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a122dd9d11a30aab35295926645387669115ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb632f92b000088bfe0f83ed703312c9252332655,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa272c83dc3295ac1a8ce95d987152b81f72160ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63da1c2a826854b8e8ff6bda22cdcc4fc948a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxff78000ac3d8256f7449eb2d0d2eddb58f1228c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ef67ded3687a18c8cd9cd9fcc46d60f74218a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19fa4c58abd914a59acf04fa285a3422f78bc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29132cadbba391f24072416c4dd00163510ced2,1,0.00125,unknown_hx,0,0,unknown_hx
hxff89c815632bde9f65cacb5393af8f1cdabfab63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19a9f3fb20eac367105d22d39cc57d057d96c56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c3a8109957ba796174dfd2dd85888ea74b85f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cd81688a1420fe210663dc6304b6f58cf42208,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31d63682adac3dd2428e0b2ca55a88a0f6084f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f57a311ad8654bf55a3feee73fc274cbd3d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf27badc81e498430286871191c4a6d85f10cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb549ef43b71d075c1083452392fbf295f90ab774,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1f049894342c05cd95435513a00f2d46ee582e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe29faf4ed30c6181ef38d08b48e30b2f1f2607a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58926fc37e4d60a43fd9b9459ca699348077bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59f182f4052e5bebb7d952d530f2c0f7271fe21,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c7b55e6494bc3c69b7b17770ecd2a9e7d7583e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35cea21f34400cd79e2761c3a435b22d30d3f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec41e99bb913e24edaac155588b28c53ad6ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e730ec610f3ce3f067037d10603b8b6c97191f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33af1687996a59376640010cbfff793354c9e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef9587d930a62a5bb16c5b4cda7629e2af93502,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17fb95366886e7c9304fa15e864f789edd14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c085bd024ac3c6020df6278d78956dc193d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6edb006482fba9f3e51521d2a62b8997c501275,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ccd6999e5e1a698808e862d15b1aabdc3f150e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa37d3be98db295964d7d01e020e6682f670600f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxafaac6b2cceeaf1b6f662d090daa88dc07852e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb97549409749c90465de645447cba760f40b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e494af3e36a6935da679991fb3cab5d0bee923,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b5c2e0587e573435c1134717f5fd2296dab827,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99d587151ab01afbe28c77c3e5e148f3b084af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65c276bd18e12c02e65a4d35c55e4fe4a8259a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb74d0f156e416626402c92b62fd0b30458faf0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ebbce8c6eb90573347f4c09874fe09ad3e0a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffed1bcd634533b55edb4d860e4e9f89bf3c4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e009d3d474892c097c27073526eb7431656a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef6cfae6bf12f562a0ff818dcb4b90179534e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1bde32c7cad67507ea868ead223db87d045b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxae6f950ed5ff11f8772923b6b96a720400573a10,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8bca7be524e67ec49e590aa2e366dcc0709fb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79600a2134cac8bb1ae60395c581c6fe55234f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93d42cdf52ba6da6514f62f369fed44eaa68b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxac21aa0ef20bb89d43c21f1cd31f2a6a433d88a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5adae8b46fca83edad862754a233022273dd94,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4f6817f00f6953065976288d49b53b18d53727,1,0.00125,unknown_hx,0,0,unknown_hx
hxace5602e649d0ac9c8be9e2b95322a8e62de0955,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxab163ca3242f0e8bb2c2873d76bdc970d519903f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70604bbab8aed7368e99e9a61dd7c1b669df2e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab08cc54947ddb813227df9e47a2e65f6c94491f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad89a0f44c3d643c1e862cce3510d9809d2d4586,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb084dde5a85782943d3e441cab62d7269d295b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxae38aa3e2c8047a373deaf7c1fb075a72e7174ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa976274d288ed29fd5a7f8c5361ea5444bed7fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92f10667d7e404ed9fd047f76c7aebf73a485af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3cc59818cac23fa91ac7afb19ee8a909d3190e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb23d2347a7039ab640b2aa92721667b46b0101d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6f4ba9188e1c82de37f7458d31da525b0abbdf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8730075d45b0198261885246648d107b2977bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb267cb34522d56abf5ac8a80904f9f26cea66b41,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68668a515a38a89eae52bcb4ea3ab5c730b11b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31b65a8f96eafa1c0518376e7fe3d8dd6608e38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6515712825a7e6f99197dd432bb8f4e8a3c302a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3312914a04c3c354708dd05714c3d1d12753b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb364883f0c33271c7f6705e21c8558b69abff4ee,1,0.00125,unknown_hx,0,0,unknown_hx
