to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx02d36d750159236c71949b33f460ca9200b07374,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6c98d37f3f9f1ce3e3aba3b3a75922ff9b1a332,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f40cea8f59d7a56e86c338762dad80b24d736e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd25d351c8909ec89eefe629a0f4dab928479647,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d30290d6983bd2828220e0636cd3753c3a0337f,2,0.0025,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,2,0.0025,unknown_hx,0,0,unknown_hx
hxddc568a3e726e09aafa7c4b79684cc643e787a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,2,0.0025,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx937e28916c49cf63ae2200c35c09ad008454dbf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f089815c21654856b6a34caa2225dfb37041807,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxddcb80ea4d86b27ef5ac0fca0c174c84a7122b4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdddfbc333aac86c37f350634f4112a0f44de3164,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e81ad8ff30e318de3d77b11c35d07ece30c9554,2,0.0025,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e6dcffdf06f850af5d372ac96389135e17d56d3,2,0.0025,everstake,0,0,everstake
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce78c7ce9e89c6332792c5928ab17e27b6deac5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf7f9e18514fdb19f40135c231ed061d9778cfc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd48e47c7520bb3b628724d65967aa3f3be8f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx99048c13bc8a3032f4afaa7ae86067ed7f3fd5b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd968dea61e742eb1fc76ec75a009f7690df87c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,2,0.0025,unknown_hx,0,0,unknown_hx
hxd80c8846a27e1bb03c0838b7b1dd95c064f6a3e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd54fac288d1843bb396175773450065ce4ab644,2,0.0025,unknown_hx,0,0,unknown_hx
hxcda8d202ddec57a22bc4e740e6f9280a3fc83f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd10b1412cc54fc113eba659cf3d90eae431d973d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,2,0.0025,unknown_hx,0,0,unknown_hx
hx01e1bdaff41b8b47351b64bedd101ad8d6efe274,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dbc44eccd039ecdfbc5d4abba4aff856bf5b246,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d9925efe0fc0b59a110a0c118fbc2071fa293d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c80449cc58e48b5b101755de0a053325b443acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bd277c9e0e4f567187f704700d40a7cacefe12,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e6a3134e2848cc8fce9fcf531ef767649240b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b1062d5b820197a89acb4631c7a060f50b72c15,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,2,0.0025,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2054f7f0144af4d67ad411d9b985630f62153c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx51200980c9f8bd22cbd696debed40e1ab80d9cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx25465f5ff07ceae48dcaba3f716ff5ca21650401,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a2b6aa09d4dc0e0fb6e6e72f7c0eba405015e43,2,0.0025,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e6acf9392eb002cf1e902340f3402853e64944d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fcbfa16d02624ce4f10b5fc14ebd6e0118825da,2,0.0025,unknown_hx,0,0,unknown_hx
hx29cb5296398ecc90b4218a6dd7ade90b81c0a0a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx357be0122eff6270ce8982decafb86ee75a51864,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx4366670b88a487398768324143785c49465f0338,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ce68725577e0b1d6eaa0efa3fc070a22b61475,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dfa7ec4967e2d661aa2ac2e888f0d59532b20e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2382e722548f2bb4480de0481c0d0d5489ce0ce3,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d2c1cc3f815ca64d066838707eaf43d9c768690,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d52348430362134bf20d9ea1b7762d447afabd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx576875273f0b44b51bcb2198da0db42e07125e71,2,0.0025,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,2,0.0025,unknown_hx,0,0,unknown_hx
hx248827ab67e00a13ad434b593fd491e7259efbfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx404158be596d2d5352cf1db0e12ee1bc38ae8376,2,0.0025,unknown_hx,0,0,unknown_hx
hx33259637f8cd6622c52fff019dbe1ee53159f45f,2,0.0025,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cc023e5322064f648fddefe9a268a32faef5aa2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d92ded8dd73459e401f0e825dc40d6e35d644b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fa30c7471f1fe9809493d4c96b8240cdc06ffca,2,0.0025,unknown_hx,0,0,unknown_hx
hxd035b66532157f75aaf1d614f4c4ae32fbe3bb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd034aea1816dad596b7ce0a11dd72ef3191e39db,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9aa0216973d2d6e354669bf3f6deb120222935c,1,0.00125,unknown_hx,0,0,unknown_hx
hx391aad670dcdbcbf9c29f7bf9e0b14af25a8df50,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfddf829a9ee0d5bc1ef5234d6cf75d75b954cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf23abc635cb976e3da646230648bf91181693f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0208b7dfa184e1b6971f73c738d7de0d58057403,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04be4df1b0b9d2008b9ffbb384f47d0ce995ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx393c5de9acb3f04ab06338df8c951a8b48a698a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3966d59aeb4ea74113bbcb98fb5832828c307e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd145a0baf169abf4f17d7b0cdf9700ae29a042e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd111ee35fe23837005f9830c2fa28c1af02d7d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx374519d4e54108ae4f3976f83e3c21c0f67af290,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09a3b1cd47aaea6e8c727ee4f87cb9d45c73833,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05d18c2f42eed95e32c59a70726db09350c4579,1,0.00125,unknown_hx,0,0,unknown_hx
hx3755374e467885c10eca0683fa92bd027c25857b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3905e2a49825992eae335e8b89ffd36413428ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0330ca09e836900fd8563187125e5118cd551a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dbecdae5978e4f7d8935762364a4eb24c8d6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx377d7ee7662dc8dfafc93738a1364f98d31c5d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf85c8dba63f0d209b3df39470ad6f25c5cd7c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab67828999c88d137f165f3a2e8eb787d11d24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcf43424c2a5f3f00ae808289644c9e3ef0cb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc98d6c1803991adf0a4b94b7036a4ecb6955f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb9a73b95bee6bed24b6405967ef7cabf4f7328,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72a5c43e06c691b4a875f146a9c656076a350d,1,0.00125,unknown_hx,0,0,unknown_hx
hx38fd04c4993706af422e0bbd4e075517a09b82f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3729b3640b793554e1d899eefbae98d570fb870c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0240e27492a8afb471ecb1d9b7faa5bef624be19,1,0.00125,unknown_hx,0,0,unknown_hx
hx3824cf82828b73a97f7c9805b4c0faaf848745f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39efd3ce21e6093df8f9ac774dae2759a8cd89,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3c1f7cf7bdeeac370a4311d38979dfced4d5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3823878f43d5ec021259b34f8e5c83d31d635a15,1,0.00125,unknown_hx,0,0,unknown_hx
hx381397376bf18af0308c5a72dd1c42b413372b03,1,0.00125,unknown_hx,0,0,unknown_hx
hxca23bdab299ad047165f6fcc5779f846599edc53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdabeee014ce4b15c4df153c38f5cc76bfba0b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdcc0853220cc547c752d3f507558b6e3febb916,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1976badb3bba6508c7b4300225fda6a07bf9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxceaa6bf09e3c520c5d01afb3d0e6ce007e1300bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0cf4c646244607b124805589711df290e054ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda6b4bdf81fb549cce4b0baa9ed5b8f386692676,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3cd569fe4e7c85856f18c8ec5fb23e9183a0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2fd52385979b4c34a4b9fe143fd67ebab95dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1a725538a35cb128aad33190247861549450d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c296ea02642e50d570465751a7e917a94ec36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e123d3f20f4fc183bde0b01f6ebec4cdf54ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd98381963125e895fb883d5d3ae7c328967b0371,1,0.00125,unknown_hx,0,0,unknown_hx
hxd892fadccf3674a5c51e1602f06fedf2d0c2a02f,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd93b73c8acff9b5386d8259fb5c63d4dbb5dc7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hx0111daf8f0be6e755577bed72f119ddef1772f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8be721d9c254b5d480c5423dbaebe5079dc1a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad3e3f4dabf90206c80d833a6456b06f5edba4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx34302a10b3d83adae319a1ebfd25c8906deb880d,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxdcdd7bff99c988a64b344a9dc754dc9854649324,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca40ec38f5b1a86f6ad7b3834f34e8503429c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca19848f7910953d24339d5492b48d754e74fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc85b8554477890929c8f91539fc5a3b3949e3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc573ce7a09c3b91af963ca5fa2130f326ee2757,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4c9e43d5579a075711caef9fb649c0a4265b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe09f8665f0f7c010df652e5d057dcd0f9373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb54181797a259133cb48f1d4b920aa57551dec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2971c2036e0d8770f2c05a94608198f33f9e83,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89c3912aa4c2fb35d11411aeea2b1eb9d558063,1,0.00125,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b345987c509da8f34866eb82ebeb7a9b073046,1,0.00125,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd43e77a33c671a088b70e67e704b23500fabefea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36b076012e69b0d9cfb4956edcb2d6d78a9c4ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx36983c49bc6f5c5099f056b92f3124749f1837e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd302e46075f191879169ba152a07dcf0e822019c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2c645a2c088a91fb621107c1eb1bd17f702766e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36df4f9f2cbfaa35cc28135f24caa1dcd57f3562,1,0.00125,unknown_hx,0,0,unknown_hx
hxd289c2556374b26dab82d2679015171a157ca4c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx2148a174a0bd91cf5c8ac410b64168838d3d0173,1,0.00125,unknown_hx,0,0,unknown_hx
hxd47099bd4ed4d52471c30587adbd96b0ad672b72,1,0.00125,unknown_hx,0,0,unknown_hx
hx35fcf0cf569094f06b61828f67a85b4d7c51fd1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx217f698ac8c4fc504013b5fa2c0b623707dc399c,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx35349d0d7d30f62a20a3c1e0b77f60f9d56f5fec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7aa452569b07e367986fa5596f4879526f721e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx220bf416b5d331c82abb929ff7874f7bc33b4d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0193fc3f8332dd6a0efcd1b384e98422d4398d04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd719d8bfd58a5e80a285089763d0fd9c77895dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f7ed27764a60d4b8f6d3689c2072a62e20d798,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f1f12bdaf8c1ea736da6650bc8524472054c95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx358a64abd7d64461832933075f6ee1b0b3b480ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd546292b4e81819607bfe1126373ad630326ea90,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53c3f8138b6433fc61ea62f825198e7f963c497,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5385a75a9ca7625d1e330c18b4c2694a76f0f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92e291cd78a50d1a6f19dbfeb649ba3cb79a503,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd865debfc9497fa0e3abadecc3d1aa61900024,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf546d9887e14c1cdcb362e89fbb38bdba1a5e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2fbf5c275f1a65ffe26c234a359ccbd8d320b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0c40ee220ba1eebd09d74b4c4ea81966d52eba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6d1479d1bf630debab559e746d7060e9b7bd17,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe11b58d43fe049ee3298ac4e71b9171f396188d,1,0.00125,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbaf672fcd69ec96d8208bd4be83264b4f3d6d9,1,0.00125,unknown_hx,0,0,unknown_hx
