to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa2c9f82aef9bf1e34f171462f097f5888a3c55b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d6e059dca024f515a4b80b293acf7482eb3c1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.0025,2,unknown_hx,0,0,unknown_hx
hx7fac8c6806f930d21073027889e19ad8c4da6b6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf620dac530d117a2ce7db2f9c48f373c3ff1757d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e719553d4c52cad3bcf2598b82d96cda6afe1fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4a03896089d686a99c5f98030256aac9f645e5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx10606729a6cc3c614e461bc44ddf6109cea1b0a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx165c4248d60166852a95242561185b384d80935c,0.0025,2,unknown_hx,0,0,unknown_hx
hx86b5c82cfdca607ec0bfa353f4c79c358b36a083,0.0025,2,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,0.0025,2,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.2484042875,2,PresaleMultiToken,11,1,PresaleMultiToken
cx0000000000000000000000000000000000000001,0.1775610124999999,2,unknown_cx,0,0,unknown_cx
hx40090a0357a571b7ac143e4196528a6d806c2b6f,0.0025,2,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,16.47396165,2,OptimusStrategyICXMining,3,0,Optimus
hx13561355865e509e32f7a27786a6763ba6b1c489,0.0025,2,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e6acf9392eb002cf1e902340f3402853e64944d,0.0025,2,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxaee7cd12409c85ac03f1180d55fc47c39fe5abee,0.0025,2,unknown_hx,0,0,unknown_hx
hxcda8d202ddec57a22bc4e740e6f9280a3fc83f9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,0.0025,2,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8445aed1bf2c84069d444bedface1121ce8adbed,0.0025,2,unknown_hx,0,0,unknown_hx
hxcae2fd3d62cd09be569b650dc06786d1ded0a5f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4366670b88a487398768324143785c49465f0338,0.0025,2,unknown_hx,0,0,unknown_hx
hxfccea9f8c107eea0052c68b733c9dac7965798fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,0.0025,2,unknown_hx,0,0,unknown_hx
hx83b5c6549890ed85fe54bfc7dbf02936e85ef20a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb723f3e844a0e223446401bf533763305102cad,0.0025,2,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.0025,2,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.0025,2,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0065923499999998,2,GangstaBet Golden Key,2,0,GangstaBet
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.238753575,2,LambdaX,23,0,LambdaX
hx14eebfbde071a176da38005b1a18df5539945852,0.0025,2,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4fa30c7471f1fe9809493d4c96b8240cdc06ffca,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ee5c7397fd9bfdab4f2eecf5727c408b08a3169,0.0025,2,unknown_hx,0,0,unknown_hx
hxb64288231ac5067e01c89edd52ffa22b1c4ae3fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.0025,2,unknown_hx,0,0,unknown_hx
hx51611cf6fae2a14b4de9d6dd68c7477c80a4bea4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa568c8b459a176a5b61d7a9b9f419652666e84fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx51755983bed97b55dc1f64da42b9ad7350295642,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e6546a1e72530e51f101e5a146cdac510c85c59,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.0025,2,unknown_hx,0,0,unknown_hx
hxf306bc8186d0fa94934051ec1412a5b5a963a08f,0.0025,2,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.00650235,2,PresaleMultiToken,2,0,PresaleMultiToken
hxf2aa439f3536cdc9d69fea77d72a20b888590319,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4caff93fdb5d362558cc76c918d72e8e4ddbf80,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3accd2fbeebe3ad6735201e6a8b61c361519475,0.0025,2,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,0.0025,2,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.0025,2,unknown_hx,0,0,unknown_hx
hx8899e2079ab47fc26fe5a820ed7a8e0dd89a0ac6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.0025,2,unknown_hx,0,0,unknown_hx
hx51200980c9f8bd22cbd696debed40e1ab80d9cb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4ae7b99f499898be05c1fc9be5c22da8746e8dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxef6a1fd871f6d1d61e58ff355cf3aa67a22e4ebc,0.0025,2,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.0025,2,unknown_hx,0,0,unknown_hx
hx29cb5296398ecc90b4218a6dd7ade90b81c0a0a0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d15beb3eabf416aeff9e31af8cb1d4514f981e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.0025,2,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.0025,2,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4fee2757fd97c2d8180053e993bd70d69f3119fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx87f126dd5de2f20f5584e5350efc9a52fcbdfc4c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,0.00125,1,unknown_hx,0,0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb8550457b698b63ecd6ca3216a53c10c09466b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb10b532356514d549d48dd2d9df4d47553b07,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d418f61ff7da3564eaee5a9a9d9d02b38a588e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbb28241bb8ba57faad41fb3d9adb84ce999f64d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5380777ac1834cd778bd97455fa7dbcc54ec258,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6849343555e6f95fdce1c792f3bfbb65a990b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c13f44fde2bc9550a5c1d2b62d093817e024a77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d79cc5f6a1ff85c3c485986465545f428a43ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9184979a162229e989c324c5018a303e370a67a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bf56986354543b2e92eb909edc4a24f5260ab3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9cdd10a57a5840e9d5568af3e08f305e105efb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbcf43424c2a5f3f00ae808289644c9e3ef0cb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66b624fc04fdde88c70d595df319565d1cb9177,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6c77e4f44bfb08dd8e574eafc4d142458414cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77ea41bb46175a40781ee760eff396423444f92,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78e79e279f486ea36ea3cb2d9d391644769ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7997be98cbc6662f16651dde0454f5f8479557e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf97f6c84d9423c059e14a27fb832f32699809b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b9a58bf623c0b8f034993b6a4ed9e09445aacf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7db459ad34fba61d2ce798eb1756d65ff7e4352,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d6a1d5402c243ec9e9cd96b804ec8359cc2bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7ce7208d394025cd7d738f7f63aa9137ec4fe23,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7bfe6fba50d8b8fb3dc2558a02a0a795e42c424,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9dbecdae5978e4f7d8935762364a4eb24c8d6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1976badb3bba6508c7b4300225fda6a07bf9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc774f985b3502b50659aa8711f2db24c53e6546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcafe1c6e304fa9e935efab7a2cf2e11314d001f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc92e291cd78a50d1a6f19dbfeb649ba3cb79a503,0.00125,1,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94c63c180c0e7f44fed5eccb0efce7cbf8709ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72fc543ff12033dfc7c4053fc9de7cae936fcf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc763d9b247c9fafc2403a10f2c0696538ac36e9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc766302446f1f72997b8738d03a8c272ea852336,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcab67828999c88d137f165f3a2e8eb787d11d24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71508f44ecc4b4ff6277fb3b71aeb998e551bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4eedca9bf45c0ad3b4ec67db2a389dfcc8d4a81,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5a22a3eb700e6314d343559836cc0ee5190a22c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e21f453f0ed6327fffc33207823fef852cdc8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6deb01dbaae860ea360e68b3cafb76b7cb60c41,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20cab9d9fba9837304cd87e6e0da5f457bd54b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f76920eba70e243d0ff8aed3a5407e092db4819,0.00125,1,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx100f184a96f4f899f92962e815b78ac22c82a847,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d62d3f5d6679fd6d3a324236f63a9a2c19bf1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb393aaaf7d7bf937c05cc782788b863cae979c24,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx106a944e8618aa9c1a1ddc488749b93505a5aaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4508812b12ade4083530d5d7eaca3d0af519154,0.00125,1,unknown_hx,0,0,unknown_hx
hxb42d7e8a99770aa62084bf8cd6c1fcad2b6e9b06,0.00125,1,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73ee746ff4e704a9fa9e16d75de9f45bfa3a740,0.00125,1,unknown_hx,0,0,unknown_hx
hxb74c87ae2e7c5af3310dbfd40fc9554fcd6d4e26,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed3b85c4b6cd41adb91f149482641273d8cddca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a438ee865f2409bd790281fcf3d742f9d1fbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d2f0bf34cef4401a7fec64161ef6d71a9e3a73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84fa010e9bec9d7fc2650da5a282467c96f0eca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb850a40fad7fed565768ce4d7d701f34c19d5191,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e149e5670968de99d7d50fb297b17dbed9bcd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a92f90617554b799f6d3e6d539e8b0aca694b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb91d6fb75a454f4ca5008a96a091299ff18f0d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx12eb5826bce06e36b3792a6f04e6f3f14a245e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0cbdf192136083bda1ba9ea71a33f0babddef18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a5fe236e97c66aa2db5bd033a1d630b914741d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12cb0042db6ee5d3ead416e25c538ff5a45a4c56,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb37f6a9930318e0bd1c18891fb594cd5dda4bb2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07dffa7f13830ad87d45cf0ac4e4db4e22bd1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb066a34b8f12997a2c4199fee7a716c8835bd373,0.00125,1,unknown_hx,0,0,unknown_hx
hx1325757bfe6d2955fd2d2ea0a6b394d5d4d4b2a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb04bf65f8b688ad7628c2140e5d4e3cee218b048,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01fc1c4c6876476f1a7346ba646f897cea24f94,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11282a9e18c84e5c754181c438b8abcdc144161,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11864f2203ab69c393086a1a80a42c1d115a90cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1177db610c7206019084f42e5853937af63790a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb26ac177efe5c096b0b3a28d70407219dc1c7ace,0.00125,1,unknown_hx,0,0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28c17d5a7f3184b725706c3e5f3590a283aa806,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2bf2f3341a8b6f2042892bfd7a8eab3b41b19c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c4883101938b92a07d7084e384ffa6d9c98e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c6b25edfd4723cf1a1ad07d524cc7dbec66825,0.00125,1,unknown_hx,0,0,unknown_hx
hx11294e4f99545400afaf8dbaba07a4f7d92f1d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2fcc356b10e31ee9b3d1399ad93a1407e2ee670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3273e0b2fa5a9a864510a33495e4b42edd30267,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,0.00125,1,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4a76979130ad93efa49c4cb9ee2a51a0f4c8e26,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c288c6c16b42e6c5d1b8e47f4531ec83853bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb28960d670d6d1fcc3b86201eafa8da871284d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09a6b29ead0f8f6a324601d8544673d9e478ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf546d9887e14c1cdcb362e89fbb38bdba1a5e80,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c06444e8aa5c30fd57d48aed2d437c8e99f28d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c4875b39dcfeab1998725f25ed59460172d4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2d595be41766829cc9ea5f087202cc7cce6745a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdf4fc90628f4cec6882cf247f356b7aba5b7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31bafaadbc8cd98ed9cd090de40af01fc75b990,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32670e6294c3c3b7f53c621996480d7988f7c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc393c719e0c051a105f6d9965c2461e23bc23c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c315a3c2ad36342cba24378061f47db4d24d56c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47ccfb85996770d82bb0028f06da64d75ab8a88,0.00125,1,unknown_hx,0,0,unknown_hx
