to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda42912f5d4d1fdda6124469639747d52471bf09,0.00125,1,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxda681810f14a597667f5ee3a648fb9783d991e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b02385b25ae43416f7d969c0a4f63ee18d0ccdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdabad684a6adf1dc2a1a53eed163e4c3197de62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5f060a61044d8bb6088d22b843598871ab6de0,0.00125,1,unknown_hx,0,0,unknown_hx
hxec75b88c254bdc0470ed95bd4ad7b636b748f103,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb64cce3390e2bc401d615270fe2cb728e0c12c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ae91f3363573e250912af75096030c28f1ef7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb99d4c0d70c23a9b4f06a571afab92312c53bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7b847b4cc4c2866b1391647612bf37fe357997c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac3ea9475ed232c5028e2554a58ff587598e57f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0154146375,1,OptimusLPStaking,2,0,Optimus
hxe61b7f0360184ae3ab14458e93c321a82c61c027,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6410517a9e4d4cd0215eed129dcfde6a321a077,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hxea73acb693d02b2b5246bb9e2247e57640cc9e78,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxea297c58babe8561e4f4624134472cc7aa39831c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28341c794a65194f75d791320bef57b90883f051,0.00125,1,unknown_hx,0,0,unknown_hx
hx2871d582b303203dd0744b10bcbab5627cfdb910,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85201bab5f0ef4258c7f2b71a5ebb58f84fe62c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8cb180e8ca33776003b452c72760a51f8ff2673,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9589e864aa97ad8eff5dbf2b6fd087a21d5b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1e031c4976b5b99d1e2e1473920058494f602a,0.00125,1,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,0.0033567124999999,1,Jangkoon,1,1,Jangkoon
hx2234c3852621f03fef74fab3c6b37fada1fba713,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.00125,1,unknown_hx,0,0,unknown_hx
hx28009f2ce2fa3d734214967dca4fd2206d23d63f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23586953b181c62d861d8939cad945a591b3ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2788dc956e33ab372038e747657743bc865914e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2831da0b84fb0b60b5ab231aa42467dce16d39ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27e74634e6d89a8d8a53528b5722f9935ac708c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2817bff57b023fc72744fc2b65689b45e6b0214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34efd5c089c8bff1c7bc08c982bcd1d08857554,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3624a114810a19109659f015d9233c156eda93,0.00125,1,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0066627,1,MIBCubies,1,0,MIBCubies
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe409788aea3a8a04f3e784b08e244f6ec1b91032,0.00125,1,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,0.00125,1,unknown_hx,0,0,unknown_hx
hxe44c986d1c6013c8cafc35edcbd6937985641fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe470c511b38ed511322df67a1250256f7556d22a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ad0f2e35b7e95dc4b096da0d9213c03a9a87b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52d34541ee07a4cf0a17e71f6200a732d1199e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17e6a082e376e800b49d83e2ef9d11bd4cb8b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf14f9f5ff1bd5644be223ab876bf35f062161d47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01abede40f19a79b1edaa77183598ea24c586dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d18ce53b5a9f1e2d697676dc19b76dc4716972,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13eab44d5e451878c7368f2012ca103c9bdf4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bceb462bf09ab4ad0fba52228639b35c7d509b,0.00125,1,unknown_hx,0,0,unknown_hx
hx015ec6dea310e62bc6efa435588dfea347cb7195,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx213bd13b18b1587ad5bf805e7ea6c4d574c7ad6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a64d6f1f3578dc8779df9e2b59f6fdcd41a1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx015de7dde7d7220441f68915ac2c3527b44738ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce21319b39c3387cb2d87b02f885fead2341fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6d800e63b33fc0908211e83d8eb6bee60b2726,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb750e925e0a37c357dc03c0e0b6a3514dce3169,0.00125,1,unknown_hx,0,0,unknown_hx
hxcba6b51e0c73aa85a99ad0b93e7127f32984fcf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxc73af1ad197368eb5120570eec79084057747cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6fb03b3256d1dc2c9b166e46b434fd2f71716fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b279b29c8335e26de92653fa66d1985b4e8d43,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4645a12ec6612e721cfb44e642b6794fa4edd8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95c6959934ba09121bedb2e7a90d39561d7ea90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc524ae2ea8fcb65ebd6feb7182a31afbc675a933,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55d2bd96ddb5904930fe806d4e6b4687eded611,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a0b4ecb329eaf199528e0d49fd92c68fbf4f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5b87a4dea5128929ac48979e77d711707565b13,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dfea6145c5857f1e815f6d85bf23e878ae318b2,0.00125,1,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.002304,1,Home Ground Pay,1,0,Home Ground Pay
hxc6480e7f87c462f34c7f1f9fbc09b0eeee9d2c70,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66dc302f294b40eef2eb0180b2903f1d18244fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx22410843849e0b7217c238745096792aafcc398f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,0.00125,1,unknown_hx,0,0,unknown_hx
hxc686af5484254f2ed016751e231ccb6c72f49d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68fddb6c8547ee579d7d6300b0fc94da77e1186,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a58562e38991a73b310b080ccbdc31f8435ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6c46d3054f85aa4c26660ac4e1316ca478e9f58,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d30d2439d5d32cfe1061b8ca8121a84d0a99f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e9ab84ed21171ed6ba585e235eb7d2caa61b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7e298117501a04533ba71d48dbd67a1919c690a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxef09b3771ddd8dd42ebf9970a99d43bcf74348ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxef09aee121ff60bf010b44c705255f582ed91a64,0.00125,1,unknown_hx,0,0,unknown_hx
hxeec6c04fce2f8ae89e6fb9044e33a3d3ec04ee12,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bec03484376383053bf282e5582cac54fdf268d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd37700d509ff0c2c8dd53f2053034cae92843004,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46d44827c10876ee8c5464d7882205d6c3a492f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1db87e6c6d5a116932cec2302b27218ff978b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd475c162b8ea60b18163667eb5e25b71203a8fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5368b34dc190116f1575d8232c0398183938cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxee97dd140d8fc64984bda61bb755392722ac0cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd74ac2672e22cddd15ac58bd53719a00c61edd4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd209a6087a68abc8bed843821a7124d155872f08,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd24504fc7ece7237a45aba2f73ceca17a307e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9c7c3b42fc50bb72d4277ed16c0f4a197f255b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce34822c37e66ea353f0447994efec31b1fedca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9881cf2d1ad154f0253cbb8e21a302ad5d6448,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7f3fd9849ab2c6f091977407190a89d2897a21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf090f63378d62cf9bf8396e19ec020cd8407c603,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf012cceeaf02205b24c4f89209c35dc05e46ec6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf13cfad4d81c94af413124b82e2166061796390,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc247a97bc86445b1498fcf3807bccf2693a336,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfcd8c151ae1957f9416f4363a9db0b5cc3611df,0.00125,1,unknown_hx,0,0,unknown_hx
hx014f549169678cb438009233630698c323391023,0.00125,1,unknown_hx,0,0,unknown_hx
hxf043808ac07b0b411d93748bed2be3cd0ae950db,0.00125,1,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx270cef9258dfdf63e12e837c216bd42ef35ca5b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c68666f01ca08e9d7002473241f60c2bbd7e58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxf00103b8f4805547c13fc84290629969d3727c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9950a68d9f9fb92668fde9e47e6025f913cd07,0.00125,1,unknown_hx,0,0,unknown_hx
hxef67d6c2918140c0c88154558a344c079f3e0ef2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd583c026699ff957f19ba215d42fa7357fdaba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx464b2416e4f82696e14bf921bb7f4d1d8840949f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4125a63cc41dd5aadb70b4913c2e9155b4bf3d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f082e32578f6529a538a0213f7874d7e3c8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f29a14a9045c6e994cb77091cf0747b78a5113,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx664dd249d75f3169933f33b95ee134b52123a845,0.00125,1,unknown_hx,0,0,unknown_hx
hx664ba92fcf06ab24c299c42788cc26e38a38fd28,0.00125,1,unknown_hx,0,0,unknown_hx
hx6620c693e3338dfe6a411103da932c37c9a65665,0.00125,1,unknown_hx,0,0,unknown_hx
hx671d5c6e39c257ff3705f5bf05d13c77d844af25,0.00125,1,unknown_hx,0,0,unknown_hx
hx661f1d09c7300338bc59ee6304e122277b48c4f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx65e8164c7a00fc45164b27c79bbf8eac848a90f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65841eefe2e58275550ed7748c328bd71fde108e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,0.00125,1,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6877c80db4c72da920fe1a7d8dffba9b17c66e61,0.00125,1,unknown_hx,0,0,unknown_hx
hx69f0046d53d506f7ae72b8664e3f3a9848f4a278,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx411fa9dfd4bebfb94466caa677482c1140b11c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a8c7b28011e560a3e40ef5545b4b0e424ec246,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx67f4b72cd97fc30a4fbb2fda40c2d9e306e42555,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx683e29801977be072c5c358fd7743861a9cd3648,0.00125,1,unknown_hx,0,0,unknown_hx
hx681428eb3b875b09f9ccea1cbd45dcfd69eb23f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6803e863edc31620a100a62c529429443e52fe27,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx67f92d7ce8ac6972841b629a992cf23686f91a87,0.00125,1,unknown_hx,0,0,unknown_hx
hx412984a9144c88115ec2adf132e8051a59d4beda,0.00125,1,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx652197a7d403c8c941751dac15ffe1d4bc4b0925,0.00125,1,unknown_hx,0,0,unknown_hx
hx609fa62562c4907f1de2bc0402ed9dfe47669c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx618b8c10d6d049d8a5e81f1e3f7e096829e7350c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,0.00125,1,unknown_hx,0,0,unknown_hx
hx610994aa5e55920bb9efdf5ec87c07ddf1204edd,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx60f2058dc68aa2a0f12012510d4034d9668d4fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c456cfc17173bcb48fbf81d54f6bd948b0a361,0.00125,1,unknown_hx,0,0,unknown_hx
hx6096736ad5c6b3db195500bdc745c04f94ee8c04,0.00125,1,unknown_hx,0,0,unknown_hx
hx64e1e53831ec5ff4a21d6af53fbaefbe292d88d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx602d930513a83ead5145c3bb0edc46631da65894,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fa0eb664bef847f980d08dea46ce53050944801,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f323f6a33dddbc17a2c873ca3bc33566970e96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c61ba1f3ce3dc6168f8247539a0ea046fb422f,0.00125,1,unknown_hx,0,0,unknown_hx
