to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcaf717f5592504b76c3710f5de433a17bb8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaceb84ace330d3553ec014f387fcf3708639e62c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c645ddcb1a8c73f8830f37f1427c8fe213beea,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca99a78f669ae38233aa96b089940dfd876cbd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8dea7a77839e9c2d27ea157be12193504bbf38,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf7dbcaba0ad6db2bb79b0e2dbe926aa489025a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc79cb98f0363a7e6ce577359e4be34fe71feb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxb101fa4c47930b7249e2128d12718f1ba8054d93,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f41f540933254754f8ebfbfa086445df11a0ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1bdeed989c8b35cbbfbdefd439a65d3eff4d326,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1a6bf7477c3daa7e74b785bda49355046647b01,0.00125,1,unknown_hx,0,0,unknown_hx
hxb16a51c4c519afa605b1ced841b072bafeea6452,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxb12d67f84567f58886ef51010b31d325c86431b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0dce6246836bdea859231fbb74ea17f599c3bd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0bfd7e43e8f95a64ff225596a085e71c1357bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08e681b473946a84ae90c4ce364003a1d613c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb049ca29179cf2a91f4ea3be4669680bfac7eabc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb02ce7fb1e4403ab67c66834d628c1284e00cf30,0.00125,1,unknown_hx,0,0,unknown_hx
hxac82b2f16dc27ab5d11ee8d854be512060e04553,0.00125,1,unknown_hx,0,0,unknown_hx
hxac662c67d097da114ed1888993fb2840bc1973ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e86762e22997e36a177fa8edf1a9961c92084,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d50e8a602dc4a8dcbdd306ef9195a0b7bb277df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00125,1,unknown_hx,0,0,unknown_hx
hxa79e3e45f1b99ac044c038c9f04407614e57caeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72e431a44ab57c83474be4206eb4c3fe4372c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac4c509476896d306082427f61a35943e49aee8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa70548ba765f4d02f3e4427e3980f8252e7ed7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa694b85b4223ce237db46e6db5f7252f69d55a41,0.00125,1,unknown_hx,0,0,unknown_hx
hxa68843f6e223ae08fcf4647212b138071547f391,0.00125,1,unknown_hx,0,0,unknown_hx
hxa63210dbeea8bdfeb126926a6a9964e1dc568ceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ec19234c9cd47768829e22841bb44cc7799ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6c459e1119f360ba7f95d6b3b4668de76ea745,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6e833c7ece1b7a7f6f12264351f35162379501,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5220f761273eb49c28d69d0006e6ba3f668f5c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b6e205faa3a7c0f96e655bc1c15f5ad21b5060,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97ce5893057d50d8767e690c7c966768b90ac52,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxac1f5912be5d98242db174de6adf31087b1eaf91,0.00125,1,unknown_hx,0,0,unknown_hx
hxac1b8602b8c33e988e8c6f468e76894f1b33fa03,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd43e0392688a9c1d3655f26189e3125fe79103,0.00125,1,unknown_hx,0,0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxab63c251abae09eecf1ec4b50f4e249baaeaa415,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4b1bc72ba6866d124d2b34117e9d0d7b5495e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab288f3d5df822437633d71126d0f54da62069a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxab112fbe50983d7716d7b8dfd72f7f24999ac847,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa8d27f20eced150f8fe8c8e040f0902f613a7b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa6844ed8d3687396fb1e4c738d2df619f72908f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa34daaaf2b95104a0b4501cdc2eb6302b7afb2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0f1f1a9efb1aeb3e67836dcf184b9a9d43e373,0.00125,1,unknown_hx,0,0,unknown_hx
hxc291d4b89b393f1bf2a2ab23193db2b264b9136c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc30cf1bdf0f71b5521945038d6e94168e96d324c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe919bf38c656606779fb1936b50972c44d65a6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9fa3b5f191accda3844f2b4152ddca4bbe9e8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9652fec059f805b029e6983615c7050df0c6c27,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe926165d71cc7bfcc2b12723046500adbf42e3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx011f6b3238940f3d9129b8a643c50ba3294f4d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8247c3d764974b2a9cc54c7eef07fef6f9b7f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80e3feb27cd5a781f522f68187c864bd9bf8d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxea1d30f6d52ee98b523f4ad7cbfe408cd968d30a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea558cb5c4a88a6631bb7a381d3f7bf4db949138,0.00125,1,unknown_hx,0,0,unknown_hx
hxed32e08483e990943223a56cc6daf8e6e545b2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1c35700f99a58f2fb7f5ce644dcc82801d35a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxece64f78405ca641fdf0c61bd194f188cfdca7ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbe160a0358915c17c095b5ed6ab25ed5fc69ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxecabdd0b91544a262e4e128016b5081115d4bc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxec97d08c0f90306b4ab7657d678d5e46866322d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx00df734bf547514816f95213f0586cfecbc5d192,0.00125,1,unknown_hx,0,0,unknown_hx
hxec5ba2783375cb8707447e194370f49fd8b4bad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,0.00125,1,unknown_hx,0,0,unknown_hx
hx011092c860985d8bc4ef72afd5b1c8f68617a614,0.00125,1,unknown_hx,0,0,unknown_hx
hxea5d2ca52a38459f29268705188d35a814dd4f07,0.00125,1,unknown_hx,0,0,unknown_hx
hxec112b54f36f116501b98bf785c7b7114bd08d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxec086438b2a6160fa92a5540383e978c8fd97603,0.00125,1,unknown_hx,0,0,unknown_hx
hxebca1854e337d44cf1d44aafeb1948ec939653ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb57e9fe5a3e27593e3c553cc917c95c6c01a410,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75867c7024713356b8b2c35846343325544a794,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3b5833052505eb3b45b67b6111fa287a67aa49c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe340b0922ca9ff1487ce543e92f6eaf4ffaf056e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2755b20b937a18e67337a1ad556ba6459a17663,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1a2b2d137f8d45be0f9dbfd190fdf39ce0c4c8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe175967fda82fe98e035bc07689f005230e9f0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0df0ad57080dc400f093f94eed8a6b392635b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4728db77759f8cdf550929eb68a7ad0eee71c14,0.00125,1,unknown_hx,0,0,unknown_hx
hxe49bacc8b7454e9ee0112cd4e01947166939d82b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ead26bab21973b62bc34a02f9f19e3e2713b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe72f0864afe8cab34a47dbedc632ca9d056d1864,0.00125,1,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2084e4d4f990390dcb7e4503adc0bc409184c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6235d0580cd966b7d4bf6ab302a26f2477db2ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx023bf54e492dd643bf4846f3ae578b4f516225b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6067f394b1e927c4b9bf888640f6775c9be9e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5e2bcaf8a8f86ed7ba0618e4b6602ce3012d471,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c9c48be38e9e40d35ed7bcedbb0f4fb484c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,0.00125,1,unkEx_d1,0,0,unkEx_d
hxe52ae3dd885fdc0cb2cb6f8f4d5b9f90dad360fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2c3a9f02ed81f41a88d641b5c4d1a46a9d8959,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3402d56e61541a3717177517fa9278e809781d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0849d439a2d7a164da78c7b047d0a7621a599061,0.00125,1,unknown_hx,0,0,unknown_hx
hxfae3edbac28e74eee070a4dad4310d4b6029690b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc22d39ceeeb55bc3d93ed239c9be691edecda44,0.00125,1,unknown_hx,0,0,unknown_hx
cx3ec2814520c0096715159b8fc55fa1f385be038c,0.0025819375,1,SportToken,1,0,SportToken
hxfba12414a0feb2d5a359c71679d0686aa1ea3a80,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfacf666e809fd830f171d00e1c6c2eeea37105cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9c15267b659a80a5ef53fa8022292c5a3a2f5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa961fb644d544841a4af29057268f79671ead89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95b11629c53da4b0b3d8b159953c4efaf005e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9168df36c3528988664fe1966be64f3f38d247b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.00125,1,unknown_hx,0,0,unknown_hx
hxfff9ad4e4c9324ab5fae35e51ac64a4d56f307d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfff28dbb1fb2f4c32b0c2e3dd82ea3bfd6919d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxffa2a93f19ce30d2bccf9d6356017eece47ec403,0.00125,1,unknown_hx,0,0,unknown_hx
hxff90d806d9a3002f39fd558e7a597af08f2bff59,0.00125,1,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxff6aa555cd3bf1bcf3e097bcc86a23e81bead98d,0.00125,1,unknown_hx,0,0,unknown_hx
hxff4427e54a107be1d64e592f1ad953ef1f7cbe13,0.00125,1,unknown_hx,0,0,unknown_hx
hxff102e5b0b9ad0ccf46843917bc2a552fc2174f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed962f05cd90ac757095371155480d9a9a07b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec4f4d8096272c6834a58fed0deffdecf284a30,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe8b9425fbff35f999e1be13e9b59e28b9fa1cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe2b37c347e941ec04efeb917e47d20492425b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7f0fd69518424edc60b06cbf4389efef52ed63,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd1b74d9b4397ad91cf83e180c5e527b48ec454e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfba781dcfca5f3e04d0bb864abcaaf42ecaec2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf847ea96a66311dcde5f8f07910db2d21cf2de18,0.00125,1,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,0.00125,1,unknown_hx,0,0,unknown_hx
hxf09454a477bd0536c9ce2126f60b8e4cfc9a6bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22261dabebb31f68283528010436aa7014712a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1417d6584eac50728792ec57b3c0a190fb19204,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0de9df95082c352add296c99e2845e8a2773c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf80e4f1c807f4addc67251246f64b05995015770,0.00125,1,unknown_hx,0,0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf069f4d56966c81c6437a0efe5201898f2bf60fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,0.00125,1,unknown_hx,0,0,unknown_hx
hxef67a8ad7488446e775830fe71a6fce2fd11f246,0.00125,1,unknown_hx,0,0,unknown_hx
hxee73417f44d0760ce72d2dad082926dbdd839886,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed56da3c892c13e4b8664198e2caf87214a0785b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf283d3b8f0c25969aedc7aeb26cde52b78d85b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2dcece67decaf53f44ec5ba6bcae599ca8c4b75,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7829c6851862d26e817cb9bb7021f0cff65e0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf606f7cc421264b6c0544154f3c61d5333e87630,0.00125,1,unknown_hx,0,0,unknown_hx
hxf594c47dda92bcdfc7903cbf8ece9d27054af1de,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54ab302f204b187c5c7811e1bb2a235f3018b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4fecf9014ad01dd00e9f8d8240d20a56b05e9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4a8119e51b8c4ff97ff4e8d5107591ae85be992,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a6a133945f694d657b3faa9e97eee6362d863c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33e7fff90d0ae7ccd82b7db7e3fb0cf4f20f3eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0343b77cf4aa6f47478fe397cda78c37b586efe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bf9afd70bf31f20b8881bb904de77fa3e1ae6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc57d172ac1eaa5814c05c4f60fda0ebb8025470,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c8a6bf5a960915cd53b94aabead7178f744d6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb931ed955b2e596c8091a930998be0b246b9b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,0.00125,1,unknown_hx,0,0,unknown_hx
