to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6ee5c7397fd9bfdab4f2eecf5727c408b08a3169,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ef3270fd3fbe5edb9681f35a0036b545c5028b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx59b5c75c814ba446f94116af91767969fb77fb24,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e6546a1e72530e51f101e5a146cdac510c85c59,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf94584b1f53f372e1d9b7d8e179503ab7644f839,2,0.0025,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d4a55fb5154a38e46063c51baa26c99e9c45c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx51200980c9f8bd22cbd696debed40e1ab80d9cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxef6a1fd871f6d1d61e58ff355cf3aa67a22e4ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hxb80acc546e839fbb1f6f16c41e91c283cb1620c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf92048435109f387a98db5f72f04a3ead8009dfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.238753575,LambdaX,23,0,LambdaX
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hx4366670b88a487398768324143785c49465f0338,2,0.0025,unknown_hx,0,0,unknown_hx
hx112a242453323ae2bdad405fa9af3082353cd9ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx33259637f8cd6622c52fff019dbe1ee53159f45f,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxa568c8b459a176a5b61d7a9b9f419652666e84fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa37292d2a768b4f2e8e50e99a9fbee883c96614,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4a03896089d686a99c5f98030256aac9f645e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7d6622d21d79ac1d22366e752b73db6f47622eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3accd2fbeebe3ad6735201e6a8b61c361519475,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db3aaf9069775bda643802be9bef90bb0e327b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa983f11bae21de1f7d1585ed0c45cb0ee0c0381a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx165c4248d60166852a95242561185b384d80935c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf306bc8186d0fa94934051ec1412a5b5a963a08f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx357be0122eff6270ce8982decafb86ee75a51864,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,1.5033867,OptimusEarn,125,0,Optimus
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2aa439f3536cdc9d69fea77d72a20b888590319,2,0.0025,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,2,16.7230954,balanced_daofund,0,0,Balanced
hx491140092f318f8095cb2b398e355b2aae43cad8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d15beb3eabf416aeff9e31af8cb1d4514f981e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.00650235,PresaleMultiToken,2,0,PresaleMultiToken
hx4fa30c7471f1fe9809493d4c96b8240cdc06ffca,2,0.0025,unknown_hx,0,0,unknown_hx
hx42058e0000618f13be084ccd5b7a8dd218da4ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4caff93fdb5d362558cc76c918d72e8e4ddbf80,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9b3150fbb0dc3fbaa0c3e53a886e795411e96b,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e6acf9392eb002cf1e902340f3402853e64944d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe5e4887aaebdc06453b7dde19e8085c0f98b501,2,0.0025,unknown_hx,0,0,unknown_hx
hxba2098caa224d35296c1189b5dae7a19a7f00b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx404158be596d2d5352cf1db0e12ee1bc38ae8376,2,0.0025,unknown_hx,0,0,unknown_hx
hx10606729a6cc3c614e461bc44ddf6109cea1b0a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d30290d6983bd2828220e0636cd3753c3a0337f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx40090a0357a571b7ac143e4196528a6d806c2b6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee7cd12409c85ac03f1180d55fc47c39fe5abee,2,0.0025,unknown_hx,0,0,unknown_hx
hx5845c11d99340e6cabaf001ed7029abe5d12fef6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,2,0.0025,unknown_hx,0,0,unknown_hx
hxeae1fbb16c4bf402fc417631c64802ab6168fdee,2,0.0025,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9f694a3e85b5228f3bb216fcf25bb0de3d91f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx576875273f0b44b51bcb2198da0db42e07125e71,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,2,0.0025,unknown_hx,0,0,unknown_hx
hx14eebfbde071a176da38005b1a18df5539945852,2,0.0025,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,2,0.0025,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,16.47396165,OptimusStrategyICXMining,3,0,Optimus
hxfccea9f8c107eea0052c68b733c9dac7965798fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcf43424c2a5f3f00ae808289644c9e3ef0cb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5e685647b1432101a5796c4adcc3194edc0032,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d79cc5f6a1ff85c3c485986465545f428a43ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dedb52b45b662237cd3850910591ef22ff60652,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42d7e8a99770aa62084bf8cd6c1fcad2b6e9b06,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4508812b12ade4083530d5d7eaca3d0af519154,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ded869bc73583704808407040fae04e8aea9428,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc98d6c1803991adf0a4b94b7036a4ecb6955f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb9a73b95bee6bed24b6405967ef7cabf4f7328,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ae30da28cd5ded9a45d1f4178dada0537624f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1a0b925618429189918a5a03bd8609493fa96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bfe6fba50d8b8fb3dc2558a02a0a795e42c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a5fe236e97c66aa2db5bd033a1d630b914741d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ce7208d394025cd7d738f7f63aa9137ec4fe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deb65a1ba7bc51533221183204531591ff1ff7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d18ce53b5a9f1e2d697676dc19b76dc4716972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d6a1d5402c243ec9e9cd96b804ec8359cc2bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7db459ad34fba61d2ce798eb1756d65ff7e4352,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a22a3eb700e6314d343559836cc0ee5190a22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0cf4c646244607b124805589711df290e054ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d62d3f5d6679fd6d3a324236f63a9a2c19bf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cbdf192136083bda1ba9ea71a33f0babddef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb10b532356514d549d48dd2d9df4d47553b07,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8550457b698b63ecd6ca3216a53c10c09466b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41ae760b3308836f2053b6030c6f4c510ee4b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b9a58bf623c0b8f034993b6a4ed9e09445aacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deb301a7c078845955aed6df8d96c818f31a3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcafe1c6e304fa9e935efab7a2cf2e11314d001f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6b25edfd4723cf1a1ad07d524cc7dbec66825,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c4883101938b92a07d7084e384ffa6d9c98e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1c27859e2d2d8004fae4696e312c8c4521c87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dbecdae5978e4f7d8935762364a4eb24c8d6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bf2f3341a8b6f2042892bfd7a8eab3b41b19c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1976badb3bba6508c7b4300225fda6a07bf9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72a5c43e06c691b4a875f146a9c656076a350d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1426b1b98b66b54b900f384c220264c62ce24,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28c17d5a7f3184b725706c3e5f3590a283aa806,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab67828999c88d137f165f3a2e8eb787d11d24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0defdf637c353f1fb881f37e0472d2700b46e93d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fcc356b10e31ee9b3d1399ad93a1407e2ee670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e149e5670968de99d7d50fb297b17dbed9bcd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb28241bb8ba57faad41fb3d9adb84ce999f64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26ac177efe5c096b0b3a28d70407219dc1c7ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxb393aaaf7d7bf937c05cc782788b863cae979c24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9184979a162229e989c324c5018a303e370a67a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92e291cd78a50d1a6f19dbfeb649ba3cb79a503,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11282a9e18c84e5c754181c438b8abcdc144161,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0def4a097fe00c8b72eac099817d4af40d2e89ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37f6a9930318e0bd1c18891fb594cd5dda4bb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3273e0b2fa5a9a864510a33495e4b42edd30267,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7997be98cbc6662f16651dde0454f5f8479557e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3814ddd7c66c5a26694d60a889b3291119d0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc797b4d02746a58ad99199d6b0dba8dce28d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2721482eb5cad2671ad95d06c12dfaee0b6249,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d42ec35c5bb2b0813a2aec84a4a8e08af899f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf546d9887e14c1cdcb362e89fbb38bdba1a5e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91d6fb75a454f4ca5008a96a091299ff18f0d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a92f90617554b799f6d3e6d539e8b0aca694b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf97f6c84d9423c059e14a27fb832f32699809b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09a6b29ead0f8f6a324601d8544673d9e478ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb850a40fad7fed565768ce4d7d701f34c19d5191,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84fa010e9bec9d7fc2650da5a282467c96f0eca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c288c6c16b42e6c5d1b8e47f4531ec83853bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf35577f3c43c4239ee50b56c14afd924686049,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9cdd10a57a5840e9d5568af3e08f305e105efb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb849a5f448085854dc63ea171ae6cffb6407e6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9cece6c45224461b5cd332a8dc487c9c26a267,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3400261644fb77f1efb01ba102f9d0f93acbb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf32d7ff5612fa231a493c6b7e5ea6682293fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf4fc90628f4cec6882cf247f356b7aba5b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcf0fba152224addeca2e76894b0dbec06f6940,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaca1bbdb98e0145415d473a5e8334d9acf399c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbaacad1f02d557297563a2d26828a007d37b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac2216eb86c0ff7eec5252a9259dc9ee55a85f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c712b0afe700541dba0e5b689462d4381b74c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda55733543b6d2bdcc157c1f67318d0fc501174,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbaf672fcd69ec96d8208bd4be83264b4f3d6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c13f44fde2bc9550a5c1d2b62d093817e024a77,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe11b58d43fe049ee3298ac4e71b9171f396188d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b624fc04fdde88c70d595df319565d1cb9177,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6849343555e6f95fdce1c792f3bfbb65a990b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74c87ae2e7c5af3310dbfd40fc9554fcd6d4e26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6bf56986354543b2e92eb909edc4a24f5260ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c77e4f44bfb08dd8e574eafc4d142458414cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71508f44ecc4b4ff6277fb3b71aeb998e551bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb724062b6311269a7d91e3c7b317bebe792d173c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a438ee865f2409bd790281fcf3d742f9d1fbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e21f453f0ed6327fffc33207823fef852cdc8b,1,0.00125,unknown_hx,0,0,unknown_hx
