to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3931999d770706df4e0850269ca564245cc61410,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cf17c3d6a0e39e08510e35d87539b859c6b6b79,2,0.0025,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,2,0.0025,unknown_hx,0,0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx92ac37ec5d2354c8435ae357c85abcb31c35a2e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9040570c44ae9ae4782f6ee2d1e7929c86cb8c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7883b5dd954cc45cbcd9657d3ca17f179388482,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,1,0.00125,unknown_hx,0,0,unknown_hx
hx0425273bd0a96d29e2fa9f51918a46c585c76a68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad200f9b456726010967ea27ac2876082f91a49e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71c4fd5e6bb9ef0d1b382fca46ad510e2e0b508,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxac195e1e1265290b4b5f0fb1b3d1759b6c54d929,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e8bffc772788690461e27ec9faae54f916946f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ed870ffadef3815402aaae5eef42037fac8cee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxacaed1505f6b8c1e78feb1f434ec75755bd20111,1,0.00125,unknown_hx,0,0,unknown_hx
hxad99ea020df0683d61dc09541f74d9f285d8009a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac19e70ee6210143553ca8ee634acff900b24657,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf9698fa0c8acebdaf11761505c42bffe92abf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7ea9d1267e83b812dd1b2b091975254f0943cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb980a1ca78ffe9840f38f5e4971b48ae3e68e751,1,0.00125,unknown_hx,0,0,unknown_hx
hx04099953e88e7692f88291e31ffa0b437db11b82,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4e0de577645ce81c8230a5debe44c0f1cfa110,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fe419cde9c742f0457d79fe042adbd51c320ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7175f30e0e1b62d2fc1e618be5d9170d833749,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,1,0.00125,unknown_hx,0,0,unknown_hx
hxba82276fb5a66b68e77dc26a8ec66abc8b0b7e48,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b79fed62a69ece4b0c977e029e5922357166d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2f530a7cb6170daae5876fd24d5d81170b93fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7791179c1fdf1ed253d2f6a7479c412a96cf3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7c86711ee990c3529e783fe30cefdfce2c18728,1,0.00125,unknown_hx,0,0,unknown_hx
hx034eebffd2b4f9aa08ddacb59024f3faa6842efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx075d30fded09f33af9ff588cc013c76b0721a49e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5b8a9507d70ff832845fc191ab096b2353f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9957b364eead45809deb2a4335d0b8eb6f6232e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8803bfb4a50549fd686e1d6f6663f64dfd6c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86e8d1ae1d579727a6c9f86921c61778660da1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa965f3a44332a86cd26034145b23d35dc736ee6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf57f9edc91986be55ac10db5985dfac42fe23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3647aef05eefbf22af91baafaf8d748199ef36,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1cd8f397fe31eadd0a65ddb466942a7b17b6e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxb23884c4ca1c5ddd1100fbfb8d642c6e1709df19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25cf86f8e2ab76f13596f0d1437ea5d6abccd44,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx0843739402d7996d999b789f3a152dbfe5ef0bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2def0e2017f3cadb946be42ae12331659fab03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e84622a263911418332848976b1b9f539eef1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2a6d4eab8abea3ffdbfb1cf7f1ceb65df41b91,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b954ac783a5ecc85cf8d8a4c4106358a086d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxab16d61a9bf2e84ede99f41312110dd2f027a87b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaabb9e2d4d7e3481d18e8085dca8fe8785c254b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b206b56397175e4caf940597d63a6bc8a01a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe3de3d1f52b6e64bc22a8ff46f7dd74732c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxb02d8ca96c1344e990c8cf8f24687b4cd1c6c991,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa49e86177bd30a2cf8cd607fdb2f8f43e114537,1,0.00125,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxafdd9fba22c6a7ee39a7e6b42a56b78b20f134d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb60f59c46a359532a4900007c5669708065112,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd810d7895f8e1004bd84a5f43e7cf3e6f08c74,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5286d4c76d10f37359a5500c345dc22ea6ac57,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa87b9c554ba4655d4e5ee23b660123fd1644f70,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0bbadd90ac44a4dd7e60c5fbfa9053b5fa2dfff,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa955cfd4eb077e9186e0e961cb4ca927bb6d93c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d2d7265652f0558b068e06d37a8bfd8bc7c972,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d666c4a1f80268856f0e3c0f6cb35ef3bb9c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7936ca7a689323a3b4512c1baa81542d499b8a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa988b0340e254f42d34b183b62bc3e547d585923,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6544e0c3b048eb7983007e9d49bc3374d5e3d66,1,0.00125,unknown_hx,0,0,unknown_hx
hxb681a8c4ca5e5496f2c81eb6170a69d9e1538bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxa979f8a0cf7da1bb6f4d4cab9718fd2267c01967,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa367d3953ae4f37ee94bcb96102c943054110fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c8b74a5a37d249a731eb983ff260a3b9e73e22,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93797ef7b63e8ce572793e45b6d31a59c8a406f,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb731055f212be682db19270a14ce79eb79306668,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxae05d183ad64e130b700500c3c9c40ed2170a3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9173102da30a497e704aa5fb7602abc4e3c5dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9081d43afacc31c0a40f1308173a7a25e9b054e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6470fa62fb9f4de7dee453a2dfb5a6834392304,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6336430af8708f851811bb0e1f11c20ac0790fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxab86fde55ffb2c80948c8f51e092ec823a5cbad4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2394809dcb7c1952d3c93cd72bded3cc7dfbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cf7d070ecd1a5d539fa4ad9937fa03fdd0e93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43719d3138c1bf4c29b96e986ddd7456db1d51f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb464e1a9a9ae917b565c16c9ca12383f40cedcb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb471ae9c4679716b1804f8517e1eaebe61f4f9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx052583000fdf65527e483fc34640d9ed4e0f48e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb228667cff8a9fc66dde30f36c63ead7079cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb6c4a5ff4d86dcd4b4223698a73d2714928550,1,0.00125,unknown_hx,0,0,unknown_hx
hxa989b8ee2bd2e6ad8c7c7f9cd8289f0b7fec6d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e8eb9727e3d398dabbb65ccbd051c090ca6905,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea4cdc684170b2cc8b9bad2607cf53b0f01f1a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e9736b3ce3e19bbac40b9e5b3b56cfc65a4717,1,0.00125,unknown_hx,0,0,unknown_hx
hxb191e8cb6312d6ab2c74f9dfcdf978f08defcf9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb7c26661c561182f76f480bf8dd168445c7275,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxec922a9856b1c2c35ed334b87adb8cc218a5d122,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9184ec8a33811b844cf56750136a88622de46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7444788b7f14dbf8b912277c45d2514fac0e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxec19438529a80054a3f23fc73a0727f7c5c2996b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf7d0b117e91b7a446055cb2e6cd4693a6e7907,1,0.00125,unknown_hx,0,0,unknown_hx
hxeabe5203da578a1b09341853ef91d00e7677f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxea6dbaef07bc497efeb2ae2494e346d818307dd8,1,0.00125,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.1160069374999999,"ICONbet
 War",4,3,ICONbet
hxe9e92060a5ed4fbaee93980f463c26bd47d9f0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bf1a703c25f1248a012d296649bb5d807967d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9aa6d010981359bafc1076206017a26eeb940d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9622dde2a33b9834046b26c80e5702eb0073b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
cx817992d73ba24cb22f7a1d8702dc033322b8bfe9,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
hxecb086e7b8682714d298380d4b882ab97f68e2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxecdb75daecd1b8c7399c2c08d10c378d4504efb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec65a57425cf64d8e055956f43450cd3d96d086,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0797bdf622b4504f22c7543bbc55f986eb050bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff4b687844b4c57776b713751fadace3283154b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa38bf98fe9f432977136c2636feb8c7d935f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8b5e3fe46435c17d389feb71ffa67805963fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed5c747c7d76d1891056b66c1a60e292e454d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxed39d7bd6b5f0d3cf86d0198c83ccfdd9cab5f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4d27c559876ed31177981cf29ead0cd7a48ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda920de649df28fa1e00474452f84bd2f856cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda634f365782de1275628a88fd92509fe6a5707,1,0.00125,unknown_hx,0,0,unknown_hx
hxed757cb07552f6c6680c7991af8d560244b0d974,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7b74540d990205416b43afca12281eca7a3f64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e1b700e28fdc8fe5d6d17fe9c30f44bf750d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.01123005,OptimusFinOMMStaking,2,0,Optimus
hxdf6a67e5a273deeaf15e75670ee41ea672c6964c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf448b844da3a7a801cb918f4b5366b59c1323fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf24c7dbea0a596e090e4071077573a30f131b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf19bc770d5d7978ce19d7c10720796ca8df2c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5e0db0d5be375ad42dc9f5081c495f5a154538,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72a7a09a8113baead7f08aa1b716dd9648a76e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70351dce99ef6bb0573765e541b77ce22409896,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b994748ae90f1561ee71f42930d50f09c38fac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe40443fac7f13a0c684b3dde3b4ae4d5cfc4c48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe401fc07628d04e0a3548553e820f0fffc67c613,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c7f91c7110aa914c67a59a5ef4214431aaf2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0280f363341721961ebdb810ba4fa6fc82e1f53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96fc258809c44270c76d660c562eeecf5710784,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2d241b0efda39ae085db15c513373fbb9fc904,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,1,0.0029710375,CODE METAL MINT PASS,1,0,CODE METAL MINT PASS
cx133c6015bb29f692b12e71c1792fddf8f7014652,1,0.0179239375,Balanced Oracle,0,0,Balanced
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb05c35940fb8d75b30d5635a2c0052ee7d13604,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa38f19db14e3cf22f1c114ac2283095e3d14f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6e02247fc1d041000e3c137036d694c4010f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2e181ef8c3ac6b9b4ce69fb691db4d42d8b7cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9cd3d9069c58229f58d129eea04f537a4d2f7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe26c4168524a29e8df9654eb69c2bb28cb386a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxffdf3ec3fad44c1c7c4aa2495f46f3bbe0ce1dd4,1,0.00125,unknown_hx,0,0,unknown_hx
