to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8da7914224741ee20a3efeb5c4b54840b1566d54,0.01875,15,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.01875,15,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.035761,15,IAM Token,3,0,iAM 
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.01875,15,unknown_hx,0,0,unknown_hx
hx82617598a7810b1faf79638ae09f797376c83b83,0.01875,15,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.017499999999999998,14,latoken,0,0,latoken
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx905bbce2b8817cc126f4ed7e2bc58b1901b3f36b,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx29db9efb76c82f781e1ca073cf6d2dae5fef2e66,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.050911249999999984,13,rev_share,79,0,rev_share
hx9994eeff7490131f381ba2927aa0ff4298817076,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.0278625,11,ICX IOU Token,15,0,ICX IOU Token
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx3e43c54db87cb5fc0c8d5f5786d58e88a3041570,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.058164687500000006,10,OptimusStrategyLoans,18,3,OptimusStrategyLoans
hx1883d734d13b132b36682b8eda26a07a28202e40,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx819e8ea8a10150ed08db7437b35cb24c3819ffb4,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxb0afc3b37361611ec7966b4495ae132a11bb474d,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,0.01125,9,unknown_hx,0,0,unknown_hx
hxbe6545a0843ff095557fb62f4dd89480288902b9,0.01125,9,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,0.01125,9,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.01125,9,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,0.01125,9,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.01125,9,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.01125,9,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.01125,9,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.05343368750000001,9,OptimusMultiSigLockTimeWallet,6,9,OptimusMultiSigLockTimeWallet
hx3c6ddafb0431b6c0cf89218afe9e793f4862b43c,0.01125,9,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,0.01125,9,unknown_hx,0,0,unknown_hx
hxedc287aef775d2ca1c71b66448fb5f7d38a799d7,0.01125,9,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.01,8,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.021477999999999997,8,gov_voting,0,8,gov_voting
hx7a69cc9e9f56cd8bad476e67413a226367fd8561,0.01,8,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,0.01,8,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.01,8,unknown_hx,0,0,unknown_hx
hx057e9bccadefda4b33d0c13f9e47d3c05d06f2a9,0.01,8,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.018480937500000003,8,Home Ground Pay,8,0,Home Ground Pay
hx8db7bcccc969fa712b0da32be2a69764263e2a22,0.01,8,unknown_hx,0,0,unknown_hx
hx6e657c504843d542f0ac45ce8700db39ee9b84de,0.01,8,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.01,8,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.01,8,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.01,8,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,0.01,8,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,0.01,8,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,0.01,8,unknown_hx,0,0,unknown_hx
hx727ec73ef46e15b8e15022ef28d1aab151e900fb,0.01,8,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00875,7,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00875,7,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00875,7,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,0.00875,7,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,0.00875,7,unknown_hx,0,0,unknown_hx
hxd667a129cbfcb89be90afb2078f6413168428a96,0.00875,7,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00875,7,unknown_hx,0,0,unknown_hx
hx48cbbd08e6b968477e9ae1ee0e40feb0d8157751,0.00875,7,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00875,7,unknown_hx,0,0,unknown_hx
hxa3133c76769664d32afb847b03c0e6ea3691741d,0.00875,7,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00875,7,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00875,7,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00875,7,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00875,7,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00875,7,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00875,7,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx82a081798b37108796ead0e3ef4a921286601b61,0.00875,7,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00875,7,unknown_hx,0,0,unknown_hx
hxaa07b59e32841d420433b9eeee074a857b4c18d1,0.00875,7,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,0.11446675,7,ICONSafe,1,8,ICONSafe
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.28466812500000005,7,Omm Reward Distribution Controller,168,7,Omm
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00875,7,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,0.00875,7,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.014096625000000002,6,Picxal Egg,10,0,Picxal Egg
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.036973875,6,OptimusMultiSigWallet,6,8,OptimusMultiSigWallet
hx0b615c4960147ac9bdf64efae777b28b55062990,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx157a2939d29b5ab1275db236b37866cc8d1b59ad,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx160794fb8542a87c9996b257847287bf0f1f9df9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdf8abe557143afd91bc4eab2611bad2b1d1e87e3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe7bc29a6683354936fd322cc4fa6e3918c77473f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7ab10723e5bcedca1f11bd7505ffed52566a4242,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2067b26366026348f4c477bbf5ad078573cfdf33,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8eb776dad3e436257187f63866247f2150703043,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1aadb7c06de70636a4b1f41cf912d23f81b5d831,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfbf4c30afa66d969f6ec7a878b762c23b3a198d8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx81e13e0b98b9c8bba5ed9152cf0545dd27257d28,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe6bfbfb61f036e84ac942253304c53f626d9fa67,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx59011e451830b136f687f096f69b31ce58bf52d1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa811df57dbda1e0041d9254e52d0015a1af9014d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4a55478bd1b8a645bd26f09f659fa868928bcfb9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc9e7e71df091699cc86a783b304f7d563f9dd363,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6a4a0a0cafbf93cc76195953121c8ac9175279ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00625,5,unknown_hx,0,0,unknown_hx
hxe1305266c832c7738bd1437a291c56b3c8876d1b,0.00625,5,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00625,5,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00625,5,bithumb_2,0,0,bithumb
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,0.00625,5,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00625,5,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00625,5,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,0.00625,5,unknown_hx,0,0,unknown_hx
hx91a0ba231701d88daa4b08ee3052acd89a9af341,0.00625,5,unknown_hx,0,0,unknown_hx
hxe01abe29bb7787469d5ce13ba3891e00649b1be3,0.00625,5,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,0.00625,5,unknown_hx,0,0,unknown_hx
hxa6b94299d4e2c9968b23326f41c4753b9c09e955,0.00625,5,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00625,5,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,0.00625,5,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.00625,5,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,0.00625,5,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,0.00625,5,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00625,5,unknown_hx,0,0,unknown_hx
hx852363d51d61d1d34fbac1b63c8d5915981069a1,0.00625,5,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,0.00625,5,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00625,5,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00625,5,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00625,5,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,0.00625,5,unknown_hx,0,0,unknown_hx
hx64621402d7e290bbe263fabf85f97fd45168e365,0.00625,5,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00625,5,unknown_hx,0,0,unknown_hx
hx580b1758117a9ec5698f7af4360fd8c7a2417d67,0.00625,5,unknown_hx,0,0,unknown_hx
hxe82e1b4688de22ede1edb870d7e44d2e3cd03c57,0.00625,5,unknown_hx,0,0,unknown_hx
hx85054b5f51efaef8bcf921e5fa98de0a078aa481,0.00625,5,unknown_hx,0,0,unknown_hx
hxb9c08a45d579a570b4a1d38a20782944094db5cc,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00625,5,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,0.00625,5,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,0.00625,5,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00625,5,unknown_hx,0,0,unknown_hx
hx097a4f4295d07545d436205fe0538e2af537f851,0.00625,5,unknown_hx,0,0,unknown_hx
hx898b45dfe9780b075461fa26a383ed358b094a54,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b893b42d6c1bb2ab5b7f321e34d1d7d9906c643,0.00625,5,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,0.00625,5,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,0.00625,5,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,0.00625,5,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.00625,5,unknown_hx,0,0,unknown_hx
hx72eeaa66a475e9721c898be281982653f28ecbc9,0.00625,5,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,0.00625,5,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,0.00625,5,unknown_hx,0,0,unknown_hx
hxfaa5dd76d720b3a93e5164d6e31bd7fa19b93b90,0.00625,5,unknown_hx,0,0,unknown_hx
hx365741778b5e888f45cfe9d974bdda69ee34669f,0.00625,5,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,0.00625,5,bithumb_1,0,0,bithumb
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00625,5,unknown_hx,0,0,unknown_hx
hx38c5fea8a8321e17a8ee7c6b5835a4731b1134cf,0.00625,5,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,0.00625,5,unknown_hx,0,0,unknown_hx
hxcd0914fce83b6099cf6a9657f80862e96c8489c8,0.00625,5,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,0.00625,5,unknown_hx,0,0,unknown_hx
hxc5dee4758de90e87ff339e17c348c92a3b6a4122,0.00625,5,unknown_hx,0,0,unknown_hx
hx3c9a8e6d07c30a4a14c1fee878f087ae6a674910,0.00625,5,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.00625,5,unknown_hx,0,0,unknown_hx
hx34fdcb0af5bc81ce1511956a57ed67a73996b356,0.00625,5,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00625,5,unknown_hx,0,0,unknown_hx
hx328189bf935efa302ff59ab28af2c8587c30e372,0.00625,5,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00507,4,unknown_hx,0,0,unknown_hx
hx4e39b7ee78d365b77e86232df48ddecb807b3d9a,0.005,4,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,0.005,4,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.005,4,unknown_hx,0,0,unknown_hx
hx710fd7a1bbd3756babf788848bcbf70ddbc581d3,0.005,4,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,0.005,4,unknown_hx,0,0,unknown_hx
hx5367ef1fbbaa37964b7f50d6f3f65a91eb9b034e,0.005,4,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.005,4,unknown_hx,0,0,unknown_hx
hx9e7b7b498309e91b8b8963d91a6789ea64228ea9,0.005,4,unknown_hx,0,0,unknown_hx
hxbe71e4ff606b8bca96df0324b482f6025a2b9645,0.005,4,unknown_hx,0,0,unknown_hx
hx81dc24e315e1c1580800c6b73cf26e311003119c,0.005,4,unknown_hx,0,0,unknown_hx
hxaa39cf177b0017cc4ff0179f72a4a33b9f57e20c,0.005,4,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.005,4,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,0.005,4,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.005,4,unknown_hx,0,0,unknown_hx
hxbe87eb93392a0e88105008d1480d0509368d2c8c,0.005,4,unknown_hx,0,0,unknown_hx
hx51f7e7665664745551c8087546fa1b23c5fead63,0.005,4,unknown_hx,0,0,unknown_hx
hxd803599c3df31df3625297c6447998589198c3d7,0.005,4,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.005,4,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,0.005,4,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,0.005,4,unknown_hx,0,0,unknown_hx
hx3aeecbe1fb2920bc53326c8af3ddc7a2da04a344,0.005,4,unknown_hx,0,0,unknown_hx
hx10ee22fe0c9f2acd6b4e5769dddc0f2af56e8923,0.005,4,unknown_hx,0,0,unknown_hx
hx6d15f6ee76cc7590942d479fe349c1e09c61b760,0.005,4,unknown_hx,0,0,unknown_hx
hx39ec0edf558b6dc725da5ddbecdd0fa716e83578,0.005,4,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.005,4,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,0.005,4,unknown_hx,0,0,unknown_hx
hxb62b5392d772a9948a897b82973252263d6afe7b,0.005,4,unknown_hx,0,0,unknown_hx
hx125c23969f4e313df88236705388eebdea6db384,0.005,4,unknown_hx,0,0,unknown_hx
hxa051a6718aa1731ca8a4cb7336e4bf7332f89d1e,0.005,4,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,0.005,4,unknown_hx,0,0,unknown_hx
hxa0339588c4209ac426588db8972c5967c1ffd249,0.005,4,unknown_hx,0,0,unknown_hx
hx6485e494824888b69d89ea49e3d2147c253db521,0.005,4,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,0.005,4,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,0.005,4,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.005,4,unknown_hx,0,0,unknown_hx
hx8a62b58c0a9d38231787b7b19956c68cb97a82c3,0.005,4,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.005,4,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.005,4,unknown_hx,0,0,unknown_hx
hx650a06ffa414e27ff0f5e0b38f3fe64509d83f2c,0.005,4,unknown_hx,0,0,unknown_hx
hx713f96dd21a20ea909f746459f1fa42d854c20aa,0.005,4,unknown_hx,0,0,unknown_hx
hxbf94f7138f863396808418f6a75b8f6aca5a97d6,0.005,4,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,0.005,4,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.005,4,unknown_hx,0,0,unknown_hx
hxa1e3c27870ca497b95d0deaabc95f280ce9d6754,0.005,4,unknown_hx,0,0,unknown_hx
hx4401fce145e667d66be7f201a4cfdf9a10be89c1,0.005,4,unknown_hx,0,0,unknown_hx
hxdef2df3ae2fed31c5af660caa76bbe44fa540579,0.005,4,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,0.005,4,unknown_hx,0,0,unknown_hx
hx24b0eff910d1b7c2ce1ead5d55c7a456f0ba01ec,0.005,4,unknown_hx,0,0,unknown_hx
hx936734c7d339793c7176df8199656889d6c76c63,0.005,4,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,0.005,4,unknown_hx,0,0,unknown_hx
hx958ca7c1be0fbcaaec3fa479c07469e9b4897fc8,0.005,4,unknown_hx,0,0,unknown_hx
hx95b9cda9b30c4bb0b881f151d14c9bfd63a8ed59,0.005,4,unknown_hx,0,0,unknown_hx
hx26e7323db3c5fb2ba11f06fb027a012b97f99147,0.005,4,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,0.005,4,unknown_hx,0,0,unknown_hx
