to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd2b0de75a04df6ecac041160e406b7f7ee45c85a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22884ea6b39d8887d71ea61f2c0046468050259,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2b99f2723cfac90a788ae0f5e0980e8fa70c86,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7acde273fb29825fbf44aa7cd14111632225195,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8af7b83ec266f007b497a3ae2ed5fc35df6f203,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8835ab5d26f917c4c290161589bb027add7fabb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93d17fd411882b3a0c9564d32a71b9e1f44eca5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8bda946e7242dc71a8c01505b2fbc34112d6ead,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3472cc2b738d6a87830ee5560b7a12b3d82d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8da0c7e5581b8db12d1dcbb27efef8a0dc3d0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc895e944ceb740c9e23a44933c3c8219b35a4235,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e311b38c2f36e3581f0c60b1e2f549ccd32f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f75afec225f18cd5c4bb25933c11bee0898a30,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92be1f55263d7495f41376290f47dca1e08771c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca33b2353ae3c480b4022064299a691085e1f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6ec0734bedffcb442d773fcefe611fa1208a50,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf39aded053b55f5186bafb98b8c640bd5f39e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb2bebb8e288bb1a28cbe77054230d5a0bffbc2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdeb2d58edfe3a36a65ee245e446ed24a0f8c86f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7aeacc707f6a2d15b92cc68887efe8075759716,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1827ccefc0240054a742d74932fa455e44d0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8369fe33ef769b586d1dc3f0f7ef099b4c585e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f442dfb43c8863c4abd5d4687e8f918ace30e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9ca7ec50eb1b1fa2e182fd0d6f3cfed2cb2c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee5079dbb8e072340bf59b405d2d7adca485e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxafade0db52e3b30a8077121709db3e1579631baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb386d901f3c0204fc3ba8781321a665f4a71625,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4c3f732637260bb86b01a1dc86c30d6367deb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxebde3a122db7f4011fc8bf183ed5976a3a80e636,1,0.00125,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxec416375fe628f06eed4af8200a61d309796115c,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxae204b6be700bfa0d48d2834504dae5f8729b7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd131ad7f052f1de45453f96edc71f65a295914,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb086e7b8682714d298380d4b882ab97f68e2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03ddc6e90a8f48e52998e89c0061474b5022558,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06f63fab7af56e63c8029ea1c11bd832976bba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,1,0.00125,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3dc936fbcf3f61346cf53c2c21d3c0214c715c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38cdc8e48230607b6f91da1d3d8b6d50decc511,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e4cb3ec8e41ce18bb45661663abeb6f82922d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceeecd7c331af58cd100190025088c4e4a50509,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb467c104307c6f0702597bdc27ea1e57a099f988,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0caaefbcf70d1e5115d442417431aed930b684,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad0acbabebaf2f8ad1653e61eb6ef859d3baf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00bb0865c9f57601d548cdc722b593e72baa18d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac89518d2746e9e91696fad75dde8d993b16c29,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa670f934cb2117e79f5d45ccc8e6fa8c7719cd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5527c4ee55878b1d75ca109461a6f8ad9bd185,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4cdf542f6ef1cdae77c45310fc1c0653676cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02aed58c0557f3ae94ad8416187eb9eeea3af88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0624263cf6b3dc3669500a0fe6212f3b85d164a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99040270dc8a161053fc6960c11de11be955526,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa95153bdd08e83fa1a0f9d5ef7159dbddb07e3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9227b3ab1aba6285548000d5ed37eff1857be66,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2d06a7d7dd0f833eb34f63a08b20f8891f9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4532b061f40639642ca07c8f8ec5d9f9967792,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4aa4f6814c3c6fbff5db2e2a501e1e66d18087,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad016ebc4f83352ededa49a9032805513d047e48,1,0.00125,unknown_hx,0,0,unknown_hx
hxedcd7c304e65f8af0f889dd990e9df9094af2cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb1bb01cdc225b80b10408e9ffff49c30f140cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf6cecb6f0f4cf6a408f2126eb29720eec47052,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3d1851d050dd292e33dceb410a26061e18dc45,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1ab352c9e248446c36dd98c2f4c118d06b937a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee15fadb4c505b78a51a3eeb2493d6b05c18cb14,1,0.00125,unknown_hx,0,0,unknown_hx
hxb445827c96c30b1329a030ecacf74f09618704d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87bf8092ea9b111ff91838f8d7f4f17f6dfd26e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbab7b532b777473a004cdb4bafa2408e8f2b3997,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb10c97365b300a9f951db1e1a583a23f7b0ef70,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf9e0a8c437a33a8042ef248f1f9445f684ad1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac049031099af11c2ebe8adb72bceeed8505677,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f4cba0f53959e7817cd18744889b0a5189e28d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b26e5b404025028ddf6c1d77799ceeb4f5c780,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf026f4b1f469ec030c2a7b2690e3d4e757d4ce4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24ce3b85f50c49519e345ec267fa45caee67e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfc435aa8632acaa61fd5c71b7df22b983d000b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbceb3f1da835c560467863833b63b3ca9e76bcc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59c385b0c0cd407b057af7c9bbdc0adc8baa78c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe742b6e54fc82c10c21f03fdd1aac3f8bbf5cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66d15deb3ca5c0d89842daa1a0aa81f3ce5f796,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c8c0a2c98b047aa19a64467a26ff45c9ce8f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8451c7b0f40c60e9cef8d10612d09f9abb97780,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb526577049b18d4f0ee3e0a24abae2fa6e92f783,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fc9a9f58a1cff214f74187deeb437f79be4005,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxe601bd5f4d940d1a0a2a9e45546883664ab861aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb926f33f88d9176d5488dea04cc6720069b6e2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8556d10d17baedf5de2baf1a690c5dfc84c5de0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f9545c8b52cc4b7748dc51b7a9b3c612ffd474,1,0.00125,unknown_hx,0,0,unknown_hx
hxe722da8810bb5addd979b13efab719ac8664dc15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe686daafa41dfd514bbd196d3efc0fc6c8968022,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxca10dc2e48ecf339951b91e5e25468590381dcc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8983305c783e029a1aec28469aac28bbe7057ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33f0b8311a1d841f44a94349580fa66d900ca9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e765941248b9cc3c10d67742384a6926ca6920,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx339f21773c6758288ae1e6a2af04bdd418bafe75,1,0.00125,unknown_hx,0,0,unknown_hx
hx332e7719aa5dbd3d37b7b69b30389650b746d8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4fb5026f026bc213d948cdfd1f39fc61cdf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx34da4c84311929578d73ffbcc0a9dc1d8c7b92c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f064f4b2d9b175572d061b22ad4483243a733e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx30685b9735f2360e57829134f7b4154318953266,1,0.00125,unknown_hx,0,0,unknown_hx
hx305cdbe9cc15e2b86f1ee65a913dac2260a972d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bc69c4e00236958ba2bb02b2ab40f2c1b319bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3514e3e12031531a55f21bd26c709cbfda571b71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aaaf4968b59d630f483333e8aa56b68f60ed6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c6541dc0ff72d240e618eecd8953eae5b566d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e70ed160bd4b7dde8f477e73a6082573638f26,1,0.00125,unknown_hx,0,0,unknown_hx
hx399723b957d3f49e6cebd99a3cf5c7e34eccd3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3924d56eea33bc90f8abcc8a7385b4b9ad45a342,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ac4a1a1daf8a9ed7c140e77d33b1ab59d906c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827281b6da4ce9ad3cc1712023c204353d9a8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3804852701c6f2681318b0bfbf106ff6eaaed680,1,0.00125,unknown_hx,0,0,unknown_hx
hx37dcbb119c6b3c854bf44575dd87e30136127407,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ba52403678850e4310ffecfb3a54e03f68c3b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx377e4f31537c4635a703487a4833eb9265e01d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37588efb88e49ee75884279a94f73ee58f235ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c4407ff03ba7931b6c0f427ebf3543c09c4f97,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c1ca128879559f773a60f310f09427635d3001,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fea2177e250833202a0f45d353ae3f7fa066be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ab19f2423f884ab46121358e8272cfe9449656,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a365c269ecfce32992306b3044356c7c2b9caf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f71ebc7142766b429d3804e36f96d71d119385,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2998570cefa5fca24241f7f7e3906f63923fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx296de86cafa8d11512316a9614f1fd9b9d8b776d,1,0.00125,unknown_hx,0,0,unknown_hx
hx291746c3fe537869c84e8770113392cbc8aadf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2910f963879ee1b671f274c19a8ec7578cd490c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f7808c0b99bc0285c924cc41b95602a6f5aa62,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fab116370c943feb15456e89bc3c125c245b376,1,0.00125,unknown_hx,0,0,unknown_hx
hx284380c6ef0f9df6f26eb0cbb931dbe16e997155,1,0.00125,unknown_hx,0,0,unknown_hx
hx280261ca37092fe7a5201fd075071bd87343cbf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cbfc93fbc96c3afa47bff3fa36db78d6f1f3e0,1,0.00125,unknown_hx,0,0,unknown_hx
