to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx255d9ffaeac74a2fbe3d2fca5fd2a56b44fe5161,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hx3958337a5b33609836b009da7a80db573e1edc78,2,0.0025,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,2,0.0377311499999999,Omm Governance Manager,2,0,Omm
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.006154912499999899,GangstaBet Golden Key,2,0,GangstaBet
cx5f0b9233553146e83e13a9d6a328c413626a25a1,2,0.0122145249999999,Karma Custom Bond,4,0,Karma Custom Bond
hx005f4da09931bb3f9917f7b5eb76e738dc6cb1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx346dec192e4550c3ade8af870583ceee5c04b25d,2,0.0025,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx19648c670d5f71f57fbdfc678c48db513d04af08,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx474b3831eb43faa1b01ab43cdd90bddbe4afa0de,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx08425565c9092e96c8723e59d68a943014d72f92,2,0.0025,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx011dfc5966ac2af38deb557a3e675d28f4c56ada,2,0.0025,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx143aee1bae5ce72dc4b73d164e13142e2369edbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx32f1fdd1ff1d3cab24ad646a6b55c2d8a7ce0262,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da55a629681c9f9b317800a53300a0e10cb50bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,2,0.0025,unknown_hx,0,0,unknown_hx
hx0570697671ebdabad4e9f91bc41c2208953481a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dd471c9ab0601580262c36d62875c889b03fb7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,2,0.0169625375,MultiSigWallet,2,2,MultiSigWallet
cx00207473308351b989583285a8f548c80478329d,2,0.7893087249999999,OptimusEarn,30,0,Optimus
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fd19ad35269d9fff9308c9415bb4dc907a66532,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.4519228249999999,iDoge,26,0,iDoge
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,2,0.0025,unknown_hx,0,0,unknown_hx
hx51b2f624063afdce4d5e9ce20d9f8696a949e569,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0308397749999999,OptimusLPStaking,4,0,Optimus
hx0dd89fd21bab744dac68048ddba22100d6ac98e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5b7aee810b774313dd138994a30717e3b70ba7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd908bc9bbafd775e43baec133ffe3868fda03c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5c4234f021ddf33061e2df166f764c9f6c4b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc529b85fd2c95d571b0d490862a3ae50434b63fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53b7a8c4bca2d47d3f0f56fb0cd82d815134a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e6e3360388f72f84e3d922c5c18defe86b44fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b2d9702def4b982b486f4a7904a9341d260eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50a4deade25ee5b3a0aced4a92976c987c32e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3fb71cbde5a1b766bb20bcabf0a392aab88bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c7ad6d61afc19f703e4558fdc6c108cf26ae55,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6170b86892445105a218a07dd9accec4a53c34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62ef06eecb1c1a1577742b05d20e56e4db8a45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63071774dab8d95a8abde041e1a839e100ee70f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc640d5f97cca8ed432a8cacff18d83abdd2f1906,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65edace2b768c23ae5b7cf8e8ae92f2b73974b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6c5ed004b809bbe4611680559bb30e37a9ff2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b1648722942486f34519627bc8d8904c4fb06,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0a65440569af1a5c0900d0ba442c6d5bc3a76c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67b17f72ed99ec802c2936039a2b2df5ecae5fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5079734e828e6ab2455265f3bd4519bf90b8fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda26f4952aa6d57395be92499ccc6ac9ec5b521,1,0.00125,unknown_hx,0,0,unknown_hx
hx16e521d1eaf94ab3e346d70e0fb2cbd8f8983252,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d7e9baed4276d8e55343cdb276dd9b76e6cfad,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1842bff43725ea36b378a3cdfdbc58780d26e4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d51c99995fb390ed865c86f6312a893ab9aadc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hx162a947cca31c0ebeab4a8812ef86abe93430523,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43cfb3599929e9e30fc3fdf9da8aa46e5ec33e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e89a021fd9304d2a077fc7a0ff4170a944199c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1386245bf7c5b2c0da3842286bc998c40f74ff52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48187b131e107712b0c99ea7fbb8ee2319f71db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc45b1b1db27a4f69df400d3e725279713e566723,1,0.00125,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,1,0.00125,unknown_hx,0,0,unknown_hx
hx158e0839ac9415455e29f83061aaede1f9fe166b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd18da42a4bd94c85dbe1be31e8eb0430476fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc435f21005496360c8bf6355139179a78ad53a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx160b766b9667b67151da18d2475e6dd2a74f5423,1,0.00125,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b62f276d3d7e74cf0c1f17643982f8bfec5871,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d9a511a6ac88cd1927d91649be89a8cde1e976,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8011a1e778756b386e230e9a99c91e2594f60f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcac3609c07a144a72fc7619a65b60475e5fa3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7de3d8b8fd39e3869a26fb90e416afd74c311a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f7c1022abe766cbf3ca41cd73df32bfbf8f558,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7a7a809e17da0b59b366657f5a2d10a60714e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac45a439531973b1f7fe02fba67464571f120bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b72f1f1212d39d4795b4c1d7cdd08312b2506d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c662614f5314a7a3f5949bda7809423aad579c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8826a91a45d69007cb68d7e64c6622b8195265,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe94246c34686ce675fb6f44568c374a065801f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdf1ad015b511d8d895a7de2378af45f53ab415,1,0.00125,unknown_hx,0,0,unknown_hx
hx100eceef9bcee4818e4e8658f4114219022f2ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc79001c1be3bb51fcffb67284e506ceaa6df99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc21d53c2e51209db81bdf8c604ecbd1778ca8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb65a7469118e6516ecfa4be1df574a48af5f31f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb52c4a2678c5852909ab6d90ecfbb0a74588d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb490f7fdfbef243ff3cbc437d78cb02357126dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd03d94a3fdb63a1192e3cb7f02d6bd5731892b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1086ee9662a339e9c8512891d4d662703af6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf392ae45d5dfb16622d6c457a551a8319f911e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4f292a4e6a541c7321e8ffd006a08cb16525f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx112bf3e32cfd979d57eccd46ae27080822f5b5f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx115b278da843eb073097ea069419a434963dffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx115e472bb516917794488cec45e115242adc8cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74d87267193814a69e627f21f338c021b6f6ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76c9b8d485c406b3fa7df0462bd8ad4bee3caba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc766c7463685eb603a84c342d2ede381000358be,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca87f2564f930a7a15b04cd5410d0665d2ac65e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75887709d0f94de3927a5d4af6fdb9919c867c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7582d6908b3e4b4a7f59ede8cb17a0eceefc55b,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb71b71ee135dd8e1271999d3f012afb84c3ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73af1ad197368eb5120570eec79084057747cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxccc599000f0311858a1653e14b338afd45439321,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72d6dfcab49182219482db9ee8397068976502d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710cdfad1ad50d27d9f7d21a963dcecddb0e38a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbeb4e5e6c237256997327800fd264aec053722a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc707f70d133ad5c8e5c77184230bfbf3efd80530,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f0171d0c45a3e7cabf32cd34bc0ddde822ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786ffc846a9acef8ce496d6db450763991b8044,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a602ea4ed3d1b5c1b36d539a249bb071bccef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d5d3e3110fcbdd5e5bad1378002bbed9f377df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1267904bfed039ba0f211354ff46428f91f37abe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8709a59f950f3ab3bd428493d913e303a1936e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc91d0c2a9ebec0ac049d548c0c3978f0ecb8d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a008fcc210eeef98235bdc9f64def744e21b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1355c31e54f9e2ae417b2874fb2b66ef57b23ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf0ed3d1fef5f22eb69985d8378db8f9e134eaec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c9b658eec2f0ffe9817bb0b776b2d8835800b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a9208ead40dbe3c06da59a56b4699a4529519e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d99f044b39d651fb17cab2b9aa30ca9a70bf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb384cee863f12959e113081dbf863aefaae41e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb308eefeaae03133f9d7aa98842fb3fbc3db476a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebdc071eda4a9ce766adfc114ac7c6e3d9467b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eddeab2934792d434acdfd5f4912aaa1f07922e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1efe4d41dd87a6f4548e63006eac9eef1fd9c819,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb460ed35d660a75381ffacfa9f786e0d197781e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hxb489697cca0d3829f1fda5f14e6abb7fcb9bd0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2436ebf14c2dd7bbe2c212ef3102cd561fb01f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cd81688a1420fe210663dc6304b6f58cf42208,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d658638e0312af6ad91372badd151eade9d33f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ea1c8aa024974e05ee194d2f1757d58009e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxb570e9fb026fa3bdcdcbd79a850501d780a47b69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c7af65bb59950782aba754923bfe91c2b3b563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15cd94d7a0da9007c29fd558dcc5a3d6d46fbdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,1,0.00125,unknown_hx,0,0,unknown_hx
hxae078f95dbcbee929087e1913b5e3b0a8259e0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,1,0.00125,unknown_hx,0,0,unknown_hx
hxadde57d48128cead369604db17e75e027fff9994,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c67237216d483b942aa1ae671f30f681b39cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d710c44b77339350b5962dc36e1f63ade47bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd2cc55847146f1007f9d11b02f7fa1e8edb8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx220a97b8d6b3e628a5665270989ad65666b334f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx22256de2ace90c9ea347911288c9973f4e833222,1,0.00125,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1ce546e8d7c6d6d71e08872e3643ba6e0dade0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20f1100aba1c1bc8c9de2be6bca62187209c0bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1282c29a0064c3a4e000b81722a7efeed8facf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1276ddf2f748cee0391d94762d01de2146b3cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0aaffaf25daf7b88b0ac41cc971c8ea9eddcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,1,0.00125,unknown_hx,0,0,unknown_hx
