to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b55f7b4cf5a1018de9f95f0677a8142bb8a4bb5,2,0.0025,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,2,0.0102944375,uETH,8,0,UP
hxb1f385b4ee6511d8552b3f1f8cd37a0c2ce0c103,2,0.0025,unknown_hx,0,0,unknown_hx
hx96fe8ea0cbd110c0dbe7a11a9618b887462985e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25bab808f0e8cd2bf6cc6e5ca23e9f631c52e9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxecab7e0920f35f100ed24cba36de9c73795996e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,2,0.0025,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4037cbf306020cbc30e4cd671caf7ee12e61b814,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0592620328ae086f00c76185fdb0f741c33f1dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,2,0.0025,unknown_hx,0,0,unknown_hx
hx42c9839e303b0fee6eaeb27903f50b5f8884e6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,2,0.0025,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb3a5aec766231d23fb720f99100258b9b550b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,2,0.0025,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx36a243ad3b744ea806136fbe352c741572d86c7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,2,0.0025,unknown_hx,0,0,unknown_hx
hx94e833e166bf30d3ddfec7c0fd55f00db3980110,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,2,0.0025,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx348db232e38e6c449b8dd81d2078e17fae2c4729,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx4922670ff356d2197b9560be26910755abb5ee70,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0,0,unknown_hx
cx5d86e0aa6d4cca09eb9d20ead1fc425b28d5b9eb,2,0.010316612499999999,Karma Custom Bond (Balanced),0,0,Balanced
hx17ae511f628543d2d0dff8a4aeb074736530c278,2,0.0025,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,2,0.0025,unknown_hx,0,0,unknown_hx
hx318a1e10cf411a4f70e2db6e73898cac2228adb1,2,0.0025,unknown_hx,0,0,unknown_hx
cx588c4f625bf5c92ebb298eca5cb8a2dd52201b9a,2,0.010316612499999999,Karma Custom Bond (Balanced),0,0,Balanced
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,2,0.0025,unknown_hx,0,0,unknown_hx
hxab655a0641a5b500aea0e16c25d55d9de4381475,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c154bc769b743ed03843f5074656db87151e60e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc3713ad7bb43ba8ac521c8d5d267f49a5c2155,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f6ffbb43834d0fc21a3da25999f33b00065ddbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1afcab8050510dd7e4e88bd772c68f5300bd289,2,0.0025,unknown_hx,0,0,unknown_hx
cx8c6e313cd8d224cdcbd79f193e1f4d401d555b15,2,0.0103191125,Karma Custom Bond (Balanced),0,0,Balanced
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxec7f174057da2b710f4d0c261e9c0d91007d8f51,2,0.0025,unknown_hx,0,0,unknown_hx
hx3958337a5b33609836b009da7a80db573e1edc78,2,0.0025,unknown_hx,0,0,unknown_hx
hx50a807f1e7f504a0188b42870a05ec1d64da3438,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b97bbdd0012413ba11db1518f83bdcceaf117e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hx0497883ce3d73bf3a7a0791e51e92042e1777d75,2,0.0025,unknown_hx,0,0,unknown_hx
hxaecac8714300c4b6813e48fc13774472b3e46267,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb8f5f392323b92942e0bbb08463b85aba166de,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hx024fa0c28717a5409d93cbb471d9904597f23d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7b1a2bafdb433346916db3065b39285d02d76f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8f84814ea3035fd26dde6ba223f9817487c247,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4ae8993a0cf60f941b55e0160c13ae98202985,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ed924761c0dd48c9dcd4ed1c088abedbc3561c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc414dbfbc315faa1f157d86bf15c1fd16adfc5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44663be2e54e97a17a8f546854dac7af380059c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56acf40913b0806c65f1b4befe7e527f323e09a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fd7729a1613e2e38c43588009f8f90ef514dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb3cef63accd9ae462e4c3995c282c637667abe,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ff5c2621d18a7f9f955bc8b2dc62919db0fa65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9a5d9b314c2618a46664aff890b4189b96d8df,1,0.00125,unknown_hx,0,0,unknown_hx
hx050e3adc0d93f811b4ac6bec8070f3d9633c75af,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2d84e337c3fd8d8a6c1e06cb35da834a4947b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb57ef470020034254960f369a5cb5fee6c48753,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a2f692b567f3df76d5fab1430126384ebbcd05,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6f96c61d2c0e4bec705456a74088adddfb7ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6ff0385a0a50207f043ae36499eee9d17e9bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb049ca29179cf2a91f4ea3be4669680bfac7eabc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365d44f23a071e0133204a585aa18ac09afc218,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb701f78ffb394e9f21d19d3ebc7610674e503c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd707f85d8c8cae352b5d3fd19ca3d6a1f6719c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f0afba99e0b79e699c62ecb7070328a608db60,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6ccb1c2899e1bfda6a559930c13a46b0246202,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0a1bf30b0b7410a5943d7f060716ccd48617c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bc08931f4265bc24475824f3fdf224963b2ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx085b11759290ee756f4217934df0aa5dd61f4f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e0970da16bef64d606ecf1ef94b08763bbc40,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxa493d3a17d4830415af24e47c8aea9f22707bb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxad36acfce743b14248d04628b0afe520ecd492d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf47c75260cfe03f5755303eca76974e70f74bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3d04b4b13387dfcb2b8e66d72fd05ff1e82719,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d35f8098175d4653b85dec6ca5112d393f3ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01d1dd6aea497dac41d5665b8e36df21a600e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a564ddd42cba16538ac256fa6600c6ae52c9aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03783ed89f7bd7126f53caae86f35e663685a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4761cef3df80f4cddf28999880bed2d65b8aab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0291d86445a368083ed9c326d00b232ce0462944,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6576786355bab4610e0c320d376084ef2fd884,1,0.00125,unknown_hx,0,0,unknown_hx
hxae94708afa1fb94b858bfca5eed8802690e9c925,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf602ea2f5eaa77941502b6786c6771634f9e0a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd61238e6fe81d91dac094de3f93b3b6e6297b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe5f9c85bc8631713360fa3b0f5d1a4d314df07e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae037ed6650aceceb07c8b153efb99bcab6e09ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ce72c4bb95e4569b3d6d9b3672dd9781535248,1,0.00125,unknown_hx,0,0,unknown_hx
hxbefba98972bb72946adc318faa9c284d283fbb75,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2502c7b47d886043556aad597d4a7142fab51e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0693158bd64bf9ad2eafa4fbb901df3f54230141,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4caff93fdb5d362558cc76c918d72e8e4ddbf80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx048d30f14ee75c96154221af20bf6516c295f657,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6e4a0dc2dbdf9b8ae5bc566eeabbee0ba0fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59172c0902bc4915649d9c5ee93a0bd381a8fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d6d15ceea6eb22cd647e5a0535b760c9393439,1,0.00125,unknown_hx,0,0,unknown_hx
hxb298d6ec36f2071f8c0e7993014a68d2c0e117e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87e30bd9d71ef68a2b48c4b7ac18f566c0a2a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0485850ea65a29b5eb54d48639180b6c7349c4c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64aa4fcedb05faf2d1df4f0e9e2c4f515070166,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0483950e88f58c25eb08dc4704531e573abd6c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb263c01317ea810da7c1e528e596c9959709c88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a50699caed744dbc1509775c6482cb7b805a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22092d523efebbe7912ba10aefda7a0ab4c038e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cfa23439102d96e62760683ef396c4642aa8de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e7c563d36eefd5610ad165d4b78a1b3b05df7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77927f7419cb621f9cd389a1d376c90011c5fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxa955212bbddb9e6bd3b1a140a665e5a8153ac626,1,0.00125,unknown_hx,0,0,unknown_hx
hxa724becf3e191dcea7a2f539774010f8db2080aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4a4477633fde9821e0599c7cd4eb87fe83aa56,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bd826831ad49e8e3adb649d3b4c46f53fd9405,1,0.00125,unknown_hx,0,0,unknown_hx
hxab40c86eaf5076ef372f773509f81399101517e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37b8b2cc52702e1d1140f0f805e4235c404d7a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b535b1e103b1588b80172741929b5075f674a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1cd6a450c12dce81fe78b7b4a9ba9e6ec93be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41be30b3a559e8370f14defe09b1e1d78426211,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaea59bf519c78e18642143b958021888f564e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb442a48b4ec62753098d4c48db9e8e78be0b88a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c4de66efeb0b6f3e0ae9fc65f2bffde5e2b165,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb459d9562e839661cfbd45183b6c0643df119495,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e65a77c37c0df74a8203659bcf325a9e7a255d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb475b369e50366cf639d53f8513a3819489b02cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx07fdad1bf201cccaa44c925d88d24a54b94ebb10,1,0.00125,unknown_hx,0,0,unknown_hx
hxa990bc0c70013a73bb7675040e5d57cd5c2ae6d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fe78f3b6b642a01f6151a89cd617acd48dd96,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e0855124534edeb5d8cc5bb86349cf501b56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafffeccf15eaca5839d8562565b005f60e9c0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e875b9f55e965f94be2bea772100e2bc771712,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94e2fed78115205297a266dfacf03a77c68f6ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d2f9534e0931fee59bf64a260d50c11cc2ad8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b0bc345cd3ba10ee8ff92e457dfb8755181d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e840000e47f721dff16a404b93c1528a46ba70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0,0,unknown_hx
hxace5602e649d0ac9c8be9e2b95322a8e62de0955,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c8784a1329e029a9acb8690c63da103345820f,1,0.00125,unknown_hx,0,0,unknown_hx
hxacefce8991cef23375f79afc3917019fcdf180c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4ccb0edc244fcdffa0716acba8bbd887638886,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0af9795d7ff12ac6dd97c0082250876166803b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf1b02e93ccf6a35388ef388fe9ad8be646b6af,1,0.00125,unknown_hx,0,0,unknown_hx
hxad17f8eabedaa4e441578356be42ab6a4c019e97,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09868a620925ba5a85913c414e44d77ede92764,1,0.00125,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,1,0.00125,unknown_hx,0,0,unknown_hx
