to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d934f8da7a0644269f8f623f810f78f28a648b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cbfb2fdd4b6dd2f9ceac33689522516fb1eed69,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e022b671d334c1a1753ac61630c47360a8cf7b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25367902aaeb1c1ea36231eb97eedc6241d2ac0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0768abc844f981a47e7a2e32040bb6f56b69a37d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,2,0.0025,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,2,0.0025,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f94e28e3b5d5c65fe5e0f590cb54aa4590933e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fef89de2d341063f7d25bae9cf205befe3abd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39da7426b9d3b6d882993d63cfc4721c5379d64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e6c7f2a1fa394e129a93d31574d3a32951555d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd941c867129b21ae3ce10ba701f080e95c8176,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe70aa2049aaa039dc9c643a92c056f8a6ef5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc0788fcce1281dc1bee7312ad8d6739366ebfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b3d1bfab44f98df684942ad019e2491ca1980c,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d773812d59290821562a3b3d13b98deda4bb0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0469ab72b3348256ecf15361171da907a6cc75d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2464f2175b7d3a61c49157848fb6b41b9eb3d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa217b5c348b8381616e9da929f90430e8ecdbe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d9db3e7d730ae48190e42d13b3cf489643d88d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eca807886cb4c5579b38452ce71810b03a7aebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c605d28cfb49d0e3567ef6849f333b7d2d1022,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2d75f1883bab6d3ed2e29f9a9950192034ab1bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx03448460af5fe5c458ecc84d65cd539ef6d599e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f108dc6160c7567bfc9ef502b81ad5c72c83b41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1145bf7f6e9908f6b44531c5409ab3b753c036,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb04b9117bce0f410a65c7c046ffffa5a2b7dbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc37a5218f5ddea005f72936fa94fd9d8fc0057c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb985b14ee52ee6d6ca4f110ef6de22bef23b936d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe870f46af27ea32ea54c123bb42a3ff6f11d3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba057c98d9abf96886a530be95bae2d5af876788,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd03cd75d452981d10ed63f4c8910abbe18cfdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxba27aff82968253ce82843bf23c361852c22af97,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b5864e4c6e87b3301cf5e3a11fdbdca58f3b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb31e62b75282e8e6fd5ff6495ea4d0b29c2603,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxba50347b10a6e5df436210a0135e59a5cd236d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71948585d07730a798d8de365b25442160495a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fe78f3b6b642a01f6151a89cd617acd48dd96,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c78d5b6c9310370b23195390d5f65dc0dfa7f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx061b049cec72e2fb7a1c924c278691b08e41a5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa78098baed1cc6b4c8fae49a9c16dcf6d280e08,1,0.00125,unknown_hx,0,0,unknown_hx
hxb192a073464cba88d9d4257f900148b9182c1644,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1968b40ac09250d46b9bf64c4599d69409bae10,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa65d635c17191f534f0505dda6039c0e67d8310,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2da8f8cc753c8558d2f4201e4de207970cde88,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hx061ce440b1271c90574c59eb9a3ee50c49e47b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeabd202996407a9859f631cdd39fabc56a3f000,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb8f5f392323b92942e0bbb08463b85aba166de,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7435d9ec111a952cdd9f5f55d8d17c6a690a90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd91c980eff0b0512d55062a2e6ed0379b88eed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0bf97c37006b3241405708f958d50ac7de8444,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf603c12be5f8406eea2df07bf14f0bb08ef205,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb30a5505fd0d992e40b1b02ca1d8b82e9254ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxac700a6b68f8647ec30e6b3f73e38b2486270903,1,0.00125,unknown_hx,0,0,unknown_hx
hxb20a8fe6f11f768fa5288e4a263cc325aa95152d,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b3ce686583cad53a927a0048a34b23035c3b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67914c7e657dd120feb7a02307b84d7b0f4e9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e6b5a811abe38ae6baa494743c7ae059559cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3dc39a33595cb3ac8613894ce756cb6ada62efe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4706b04ba7654208ee388eb39ba23aa0e6beb2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9387a8d018abb1a8c8aafd07f06e102bb5314f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41db20919322321a854d71e538899e721f17323,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9314102073e7e8a52e944d9910efa6d46fcf3c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxa865b7bfcff5daae31bbc6e4dedecdc2b6c0b879,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8610d8e777f608b98e0374281121a0572364195,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ad03ca8678addcdc6c49412c9c432175aab6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78a88283dc26afa0f120fc8359c68462584777e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3e96cfb3f028d1f9d8986a20ca6061e09b48251,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e33612afc125e361cb559738326f7ea52ae18e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd85565c427672bc5c436ea98562f6c5bea527c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef0b8d48917d45740d1d87b1c604847f733c37f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda11463ba15f027a4fe6ce2fd545e6a61236021,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,1,0.00125,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.0025287499999999,LEND5_Token_V2,1,0,LEND5_Token_V2
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxe91ed163e4fa3ed76311a4251c09ab3d2b59df7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e1d7cffd856e2049c8a0bea15969c2e0392174,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,1,0.0037523875,Gangstaverse: Illustrations,0,0,Gangstaverse: Illustrations
hxe7a23145129115c046daeae43ac4cac137b845c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d71e1bf60dbd9fe7e4a3724568041559b0c3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99b8c6e079856f47cc597f88029bbb51a29e640,1,0.00125,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxea065ea1898fce01781f49cfbedaf2e69c8d3f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,1,0.00125,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,16.596714137499998,balanced_daofund,0,0,Balanced
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47c8f6ea3789e6d9949d2d863be9ccdae5c617,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb49123dce449a77972a78725373eb2839e7bdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4eb1c5d4a3c599c3edc5a8c6f9f36d2b3220f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4fc62cb3afc57b9e524aa3db9167cf1d825bee,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e60aa32b87493ba24847e992b3fe76afd3d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ee2cdeb10b61ff10d8f2212590d8b59fd5c538,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d6a0e064adb3adbad5ef2854e789338ac5cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2144260b96ea703438092df47ea9abcad5dbb18,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6d2c215ea4cc5c13ba6a25f54bd34b12046e22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxde587d78656272d76743257f6716b886747b9a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8d2cef8e7a21e1da9a32fd2c47bd3c9282bff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6a67e5a273deeaf15e75670ee41ea672c6964c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffc39c70341394240f697283857376b35e0600e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0dea9bbdd5ec14cdd541f5f62ce1fd209c5782c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52faee3440beba5a8202ad73375484f53b385a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25907c78fefe3936749bcf1e8d2560e23c9d297,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26f069b3456f9eb4f78654aa94ddaef68218e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d57fa54a31742e2267f498a10e612d6d4b5fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a7f4ed28f316d53cae05089b15972112343c66,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.00316025,Bridge,0,2,Bridge
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4342f674b0b96a496b9c1e32f3721fe9c91bdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4430bd7ba62ddf413cb9712fa21ec62cfddfac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
hxec039f8ea66edb643eebf9186dd6a31e74583c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd214ed23d063a4daedc03958e3e60b83f256e05,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a5d5b2214420b62bff3e743155c5becec3f4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfacbafbccdc190a0c49d05cbeb5155b27568259a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e494af3e36a6935da679991fb3cab5d0bee923,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec204b2803b3f97a8ce9c7a32c5234cea95e9ac3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88fe5f4d7f3baeb03eb887e9c85e8829b38565c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77e4e3479cee5a7736770b4300eaa17b1df7dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaee7b21d06cd43ab177f8e8ec623454382b7512,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5cfdb40f3ff0fdaf49e5ffdcdde890f1b2da29,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.2508583375,Chihua Inu,16,0,Chihua Inu
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcd06ad3ad4b27643972e870596d34958688385,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcd4aa13b527a30d2b406ee76050d8392ecbbe7,1,0.00125,unknown_hx,0,0,unknown_hx
