to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.0310267749999999,OptimusLPStaking,4,0,Optimus
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx50f6f02e55294efd3d4eb5f217622dce83e2d724,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,2,0.0025,unknown_hx,0,0,unknown_hx
hx2200f6abfb84465c8ed08226677546a10cab5fa6,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0060378874999999,Jangkoon,2,1,Jangkoon
hx54c4f3f8de3d57bdccd8acdef49b47ce6e224c6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.0772633125,Bridge,1,3,Bridge
cxfd6f9f61aabc0b8e72f272542711d740fe468819,2,0.039009174999999896,OptimusEarn,12,2,Optimus
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4f3ed2de88588964689ee81e6534e07696c30c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,2,0.0025,unknown_hx,0,0,unknown_hx
hx532932e046887e844c29fbc1a296763fb543d7cd,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,2,0.004528875,MRS_Token_V2,2,0,MRS_Token_V2
hx5078af7f103ec8cc158c793a4127081050643536,2,0.0025,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.010278375,uMETX,8,0,UP
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.012514625,uTAP,8,0,UP
hxe1afcab8050510dd7e4e88bd772c68f5300bd289,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,2,0.0025,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,2,0.004528875,MRPRO_Token_V2.1,2,0,MRPRO_Token_V2.1
hxe67296f054c6dd127c766998d3ca836f4492ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hxe910a406dedd953a4568d6117cb0d2c8b9a189fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,2,0.0025,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f600385e6a66b6c87ea14238a73e765fc31da8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,2,0.0025,unknown_hx,0,0,unknown_hx
hxef6578fa0ce3b81febef46951e003c35a8c153b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf147de24134a9b1f40e44667d00851cf9319416a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7829189773192516c4a2fec3f2574cd4db0852,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05897041e732cae7ee6324f5a7fdda66ba2eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1253afde53367e15e7641d88893f7a686e27f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxb326fac70b24d1b11e0919cc621bae575252eb3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc72a13906c55441c00150116347088e11c7b76,1,0.00125,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad289f596dd5b63e19b945b4eb5382ab239c827d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99d783ffe7ed6cb82eaf31825190f65e0599262,1,0.00125,unknown_hx,0,0,unknown_hx
hxee0adfedc8bef7950a090e1e32d8815c40aa9d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe942b6407fb610ab73dfb82bf00386fcfc64c3f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1e18a327d67e2cf1443aff726035fc63e4d499,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e1f52b4bba81d6828a8242dd90d3f97b2ceba8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac4112f2909ce2ca10e99a741096a53f2c01d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a853894be611368fdac456909015d859ccbe3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10bca4712b77a11a7cb37e16e4cb3e8ff362765,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e01072505fed9259ca726e81d30b209cd1a142,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9dba03090bce787ed9922b42c120eb7fa643e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb426d9a3036c77a63229683591e6035d308f4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7baf2b79b9fae398bbbe83c20191c9921eb74c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec926e1699b6a89e06cd2ae5519840c6a32c8aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxebfc7fba54f8a9761d59008c84860175694f5b88,1,0.00125,unknown_hx,0,0,unknown_hx
hxebbbb9ae6297dd75a0beff54a662fd71fb8a497a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb829717d4cc571a7563c1b13046d6088356052b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f385b4ee6511d8552b3f1f8cd37a0c2ce0c103,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb687bddc9e4ebdd9d42bbe098619115ff264416,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1efe30bc4f4c05fae0f02408a149c6bde4dba05,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxac601eeeb4cc6e7a83a4c6203c8b46a9a99d9a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa641e3cd347aa58a51cdefeae3c8555fe7994184,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65db4e2d63c0a39c29dd348491a766e6bf8a179,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbca15de882059bd689b515e68f47fd69596be68,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc267a002cc1384e71db657035a8ad672e3a8be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb393e0f859679ce841779f4003e59c7ef149d13,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb10685721f2ce997f631a63d9a82ef0a6ddea3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad3fb598bc92b7f378ce5f3b6bf939816eb1c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9bb2d83cb822e01458f917443154ddb99be6e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hxf97a9980c66a7d80c7360d99272040fb909cc2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92048435109f387a98db5f72f04a3ead8009dfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7d21a296d38638f87e4a76a666f0a22eb3182f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30093248e68280a31b4719a709599c15a2f6350,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed85cf3b95b38648743d847250cdd14424acae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4e96d6a4b2fa5dbd96b99044e69818b135a215,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3991f45bc589d4ae1154060a891ce219f37b4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcd06ad3ad4b27643972e870596d34958688385,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbebe381a4bdb9e37763c0a4edfcbc2c6343eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1d1befc222b7e942880fcf7b30173c43f7b29b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f0afba99e0b79e699c62ecb7070328a608db60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43775dbe2ab607f5ac0e131d391f2574a96dad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a0928c92ce2e582b540adc93c598eb459a527d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a5c8863aafd11dd7d609c1c13eddb7801991fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4127b9495974d113309a5d70f20443a26f3257f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf0329c0f8ad41f7808cd2ff42a8e6b48de0c55,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3848f3d26265a75e3e203035b7a1b6ac5d93d24,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66bfa025d9413c8ded122875cbe89713adb8f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1b04e7975ed14074bbbd530333e815c4f36340,1,0.00125,iconist,0,0,iconist
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxab437b2437106eabc6b6af8e07c683f0a64c2398,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf209ddd60efeaaee98a8479912f25175dd3e37ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20820236981e52bf75269e51595545c97fbf3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3713ad7bb43ba8ac521c8d5d267f49a5c2155,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cba0c592841c2df740bba0cf0b9d85ea009379,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hxac347bcc5ee30dee274ba66874d84cb9a9f8ef3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7bcdb17b3357b6c58424c7dfaebb1237e3f1073,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65b55316133ec8a626c8eb38e8f1f4f6cb02d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8051f37a63eb869f0b311047c9b8d27053bf8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87c1a2ddff0afb052ab094e3fcc6ad5d0940701,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59cdd886ac966c750cf897ca527f980c84d9577,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9129372d410aebe6d15f18d1286688c5f97e0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa990bc0c70013a73bb7675040e5d57cd5c2ae6d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3357ded9b9ef4d3e663a88d4cff2d1a846419c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fa214429e4f713b06a0c107f23211b87fde0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22106a2afa849e02b126b8d8466abfe260dca06,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23b9d4f5598a54c797208608bc4e4df83e74752,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0edc009fc066530b766240b3cd5086eff44f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0eb573e8d594f0fc1246468db5fe3d8e910aa32,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0ad324f2608ac9a7293cc773857a033cf8ee129,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd096fba66729ac013e0bb57f31620b17465354cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c754fe3780d3470aae35f7bdb6a270f45ac91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf846dc0a5a960718b7ac9660de60388f478215e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4442ef941d456d0c127a14f0253d97ce1da21c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf53ba9401bb31e49616647fad5a89ac2e23ac13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c60756ca5fd3d6b92014a6a9fc9846397fe1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b55237692dc13a62d48ccf753b896cb3964917,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe99b7ffcdcce4a6bd3fe81ec13a6347116e3180,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf120af954786133a38b1b52acbcb595ce2e3d07,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2a36761529b23e1752639487f7aa44277ff93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6b80fa284bbcf1331aabdaabad025453922336,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9fa2333e2c1c859e1bcb06897b254531086e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3f568d48424756fe9866b9e8d4303821fbf32e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3eed095f6b89c6633e7ab3f6a2027d886b765ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e3bdfe4963a0d3636ff70ab461b21190fb34f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3661058033489e15632e1e6c4667294acdae764,1,0.00125,unknown_hx,0,0,unknown_hx
hxd33e68acdb442fe1131e7572ec7c383fa5de79cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd229a9f499a9b70587b1e91e67cf7a68f156435f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5bb9d06db2296127bf2e9ce99c5f7641ec1b0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d2f3d9f671ff95a3676ee6f1921f28bd1ed00a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7dcc50836ace1bfaafbc2892a201092972c3213,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f001f0fc426d9b7b68cbb353b247b39a9fda2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,1,0.00125,unknown_hx,0,0,unknown_hx
