to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2956224b70b8324360698fce5d64cd00c3bb1402,2,0.0025,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,2,0.0025,unknown_hx,0,0,unknown_hx
hx29508b5eb450347b55d118832f2f7799b183f04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac8b10fffad12fdc28c0f712bb47c70b7dc59c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0527d361085756b0fb9361d8110bcb4939fdba70,2,0.0025,unknown_hx,0,0,unknown_hx
hx679911904b078c2b71cd3592222269b5d729a608,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,2,0.0025,unknown_hx,0,0,unknown_hx
hxd553d2d2870eae1c0c10b835019a234bbf6a8c0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b8a30974a59b1678e1081aae1ecf966c30c0d90,2,0.0025,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b1062d5b820197a89acb4631c7a060f50b72c15,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaedbbee571278be57879a853abb9b0a4cd6ceb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fb5169ffa2473b382b834f57be9a56ea15f305b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4152803d05c7e0792e5c0cc9daf5e6e5dab7e067,2,0.0025,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,2,0.0025,unknown_hx,0,0,unknown_hx
hx342444d1944916e71517a80940abc1e42872d879,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c4aa55bf22da62fa39421b8fd3e7c9e2452cfc,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,2,0.0044607499999999994,MRS_Token_V2,2,0,MRS_Token_V2
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,2,0.0025,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx220bf416b5d331c82abb929ff7874f7bc33b4d12,2,0.0025,unknown_hx,0,0,unknown_hx
hxfca93b2f45d3bebb3f71f3b5fd0ac69b5899c184,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcaf3b290f683e0e748fd3127c7100deb9d28f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c154bc769b743ed03843f5074656db87151e60e,2,0.0025,unknown_hx,0,0,unknown_hx
hx33705b4f3b443cc41d5b14547a30d7e0b8bc6535,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff91235b3c901bc3f6eb82f52dff1274886b910,2,0.0025,unknown_hx,0,0,unknown_hx
hxa688f0a7b3d21c88e1f51488e8964a130c4b75f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,2,0.006766125,Lossless Lottery,1,0,Lossless Lottery
hx7566804c22d8d9d0d77ebe9db2f53af325982376,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.005627475,PresaleMultiToken,2,0,PresaleMultiToken
hxf9f933f8e7a8b804f7f4c38237a0f738df9f59be,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66aee37e0904c6ac9538cc93e5d5f38a6bbd56a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa12914352670d9cd0278f68533f3a8b7d45af87b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb72ee96b319909302cc56fdec9cb395e2ff2584,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hx208309143f16729c1da478525d0ba1f59660d1ac,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.012066437499999999,UP,10,0,UP
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.030987499999999897,OptimusLPStaking,4,0,Optimus
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,2,0.004473437499999899,CRI10X_Token_V2,2,0,CRI10X_Token_V2
hx75a9459977aebf3fce5e4142b4242e4c8ca14eb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,2,0.0025,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.6816782374999999,OptimusEarn,28,0,Optimus
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4055bfecf0bf0417a88968d88bc6fbd96b1dbc34,2,0.0025,unknown_hx,0,0,unknown_hx
hx11f9b73b925afca890bbd6c56365e4881a2d62c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8c9de3d02fcbf0f6fb9b299f7cfcbe56181bd24,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx205c4834bae0d7cb8580e1fa06c83da7bf48058f,2,0.0025,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082057249999999,Land Ownership Certificate,2,0,Land Ownership Certificate
hx371d2d001c32a945e3bda58d0ea35ba7df15b91d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf20bbbe0d3835b28fdc487fd6dd84be909240c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx00fa2fc5ac5ccd64b4d75c35374db4b67783f35e,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx224e7f723dc3ff247528ada767155ff7b0c79676,2,0.0025,unknown_hx,0,0,unknown_hx
hx705326aefc7b350c134fdd8f67f7c978163478aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx481dc4d1527e713e6bc8b7445834c573f88f6105,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.5081227374999999,Claw,23,0,Claw
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a5ce868532dfd107031cb490e2995fc8bf7cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a30f928408926a160fcdd86503b17a19ce251e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx76e654a8c727453906b88b855c162947a04da055,2,0.0025,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,2,0.0025,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd76862e38528c3cc66437d62b24962620bf1e92,2,0.0025,unknown_hx,0,0,unknown_hx
hx9be34d223cb678b295ba9f5577ba307aac0b6ea9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bdc904a4823753f78dc6aa0e4b1f7f321cfd521,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,2,0.0025,unknown_hx,0,0,unknown_hx
hx00f4b8942465cfac6741042c4a74d56cff25f31b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33df85720d8acb163b1923f4a62679a2e3dd34c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4585f194f2cc8123c08df594f6ab37cd0ca29797,2,0.0025,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxc48c78efc9b785a898ff9e74bc9f953e252fb79f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bcfe3c64c0216d3cb737e03eed2b55cd65f66b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1ac0dbc3483f5b88adbecd2fdc38a586532b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc00e69e02a3a99f41d265ae6cd67ceeaec05acf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc15c7ad6faf6fd2ae73964c09ce50ada70ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0da712c377cb7c2790323d99d376d667dc8187,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f3e2210756b1271119be7fa7b1ea4d9ff52ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3a0c0e2eba94beaaab431f2248c78483f9a907,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc3cf3be0d139fbb71d717c078255f8dcf76d3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd91dd7b0a3e8605886e8420618b96d831f5987,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70911c484c9d58035c387b4f963f4ccb9a26fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e13c6a52f5652d748306b01c6918767eaece46,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0a3e6f940636acddff941d869767f2e3829a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc690549f39964236908977e38e6563b27992fa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bde5d03362acce38d1b29a48b04d5a5d747063e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbdc0659c35f557311c1ef662a36c5c68a35fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ea62fb924cbc747107fb21d421cc42b87b2d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c03f7dbdc4ba9bfcbcc5dc712ae86141e88532,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ec376d38e53fa9354f7e475018d70048c66298,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b129604e881a9b1f62977252667d520162b717d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170d5ce8f883c76291e1d408ccbe1ff7848a6a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a52277de97b55309dcbd8ad53b3682eaabcda94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba39eb5d54ae6dd49374cdf38d40649df43d4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adeb5f9111fad194312d1c0d87729159f85d007,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf06c21c21a16e085f7443ca1a2503187d16ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e6563ce9243a17ceacee73f5806b8bdea61d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a564ddd42cba16538ac256fa6600c6ae52c9aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc260f75e619527dc55b9a0aa2234c299296b1478,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a911269c640d8a37c564569d84dd2f926b7a272,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09dc80c66443e380e7c47b18576d203b945a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc498578afafd34e933ec1a8458e9c649980536a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06e226786c6af3e9e8a2a846772e21a62a27bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe12356137f9ed225aec563192b76b48225c4ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc625f25ff75554498282995305cf9cd1e2047229,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe69b2151b13e11b56b0a147898e145f680914f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6dc1f22584cb01293c99891381aee489d58c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97f61597023bd573ae9540c5803c4123b7eddf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxbebee5a510cc6b0c106a4b11c40e1a9e05adf3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebf8b36c2dec397bb8f1ca7a9ac2275ad574e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed83ba7344b9bc39154778579d08f24202ab08c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a5a4fa91ab3dd1f488b81542561b2efa51d650,1,0.00125,unknown_hx,0,0,unknown_hx
hxc561ba681b779c42ca79aae173638332bdc3abd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc521d2c6f2e5855e9223d8af29ca93ba980c4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6fab939700022d9f3855ad7aa593274b19b6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbfc1ea1824be3aa3903a48cb67821db4f84414c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61df9213abb950f6a3efa52e96004b7ea3871cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec714e15e5d0bffce6dd673680736192d9d1472,1,0.00125,unknown_hx,0,0,unknown_hx
hxae35af48e1829a65163370a0800ae1a417af0fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb8f5f392323b92942e0bbb08463b85aba166de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e463710ffd18b3864e90f350b943b5bb44cdd0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad345d3e62ee75331bf80e9be4259dab137a9ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac71745ad30f92c68101f19c2cd00f7369da010f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac018151459e59cd1c5e27f1479aa59b239a85a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eef10f43701668018956b839c471a8c2d66e90a,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4463b9d4d3ea2104a8033e8278800f738f61eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1a9dd021fe57bd44a8b52a3ad3edfb0b8cdf49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfc2e3cae8c0ac8d9fb6926d48fbfcc63be55a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfcb974395a361bb7d213b78bb193be230d2b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfd6ae6be3214000eda7e5a40abb437eaa35300,1,0.00125,unknown_hx,0,0,unknown_hx
hxb04bf65f8b688ad7628c2140e5d4e3cee218b048,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e064a8a15b17784d4e10355d3828d831495198d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffc9be65310f56584b2f863cdbe43b5ac38f1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0c9f9eae871786789bd82b5d6f5e90669744e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeedddd1dd967c74a18840ec258636778bfa2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0d7343746cbe724ea301c254faf51d886be2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6ffde036a569644b9be5f400063789cee0698d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6cddeedc813bc6e1235db52eb7fbbf10f428c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf55ac9fd76f12342a8e17018132c60e78266496,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1c42697b34393aafcc96532fc5ba2250478070,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2b69299995d99a9f2ad18c69b91d66d382d450,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0150f50a051e4de1791f5d50150e60fa3963a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f242086547e23ae1894094a260847b075ed476c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79c5946a0c2106d9b1f983dbcb9d93278ce072b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b6db36f1433cb0bec4a741434707611da6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e33612afc125e361cb559738326f7ea52ae18e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67f983aaf7bb37e780592beb7b0a211f5247a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx1014800d0da645784e8b41465187551c221418db,1,0.00125,unknown_hx,0,0,unknown_hx
