to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.00650235,PresaleMultiToken,2,0,PresaleMultiToken
hxf2aa439f3536cdc9d69fea77d72a20b888590319,2,0.0025,unknown_hx,0,0,unknown_hx
hx40090a0357a571b7ac143e4196528a6d806c2b6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5dc7701d51e865bdc3204197604356d1f400399,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d15beb3eabf416aeff9e31af8cb1d4514f981e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa915a1be8da8763acfdbc1d49263405a9eb90a26,2,0.0025,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,2,0.0025,unknown_hx,0,0,unknown_hx
hx491140092f318f8095cb2b398e355b2aae43cad8,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.5202986999999999,OptimusEarn,22,0,Optimus
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb64288231ac5067e01c89edd52ffa22b1c4ae3fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4201c72fd432ac7bf6f525da4767f1330f18642e,2,0.0025,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,2,0.0025,unknown_hx,0,0,unknown_hx
hxef6a1fd871f6d1d61e58ff355cf3aa67a22e4ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hx51755983bed97b55dc1f64da42b9ad7350295642,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4caff93fdb5d362558cc76c918d72e8e4ddbf80,2,0.0025,unknown_hx,0,0,unknown_hx
hx51611cf6fae2a14b4de9d6dd68c7477c80a4bea4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf620dac530d117a2ce7db2f9c48f373c3ff1757d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e719553d4c52cad3bcf2598b82d96cda6afe1fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf776003b073349424e1481e6de13756d8269952f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e6acf9392eb002cf1e902340f3402853e64944d,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,1.5033867,OptimusEarn,125,0,Optimus
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7fac9239561244329950f98bcd6e2f3518862fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa37292d2a768b4f2e8e50e99a9fbee883c96614,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f98a6c6a38a4ba616e45c3d98d2f0a15992771f,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3accd2fbeebe3ad6735201e6a8b61c361519475,2,0.0025,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fee2757fd97c2d8180053e993bd70d69f3119fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa398ab9c5b29b377d052e423c3d281a376f923c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,2,0.0025,unknown_hx,0,0,unknown_hx
hx4af7c6a1169b8b59ce39e7831e54645b27fcb5e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx51200980c9f8bd22cbd696debed40e1ab80d9cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa983f11bae21de1f7d1585ed0c45cb0ee0c0381a,2,0.0025,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,16.47396165,OptimusStrategyICXMining,3,0,Optimus
hxb73625b782e326611f05b3d481c176f5d7e41a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx165c4248d60166852a95242561185b384d80935c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5845c11d99340e6cabaf001ed7029abe5d12fef6,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ddf56108f15077958e6f45bf45f5fb7cc3dfe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx14eebfbde071a176da38005b1a18df5539945852,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,2,0.0025,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,2,0.2484042875,PresaleMultiToken,11,1,PresaleMultiToken
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d4a55fb5154a38e46063c51baa26c99e9c45c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a9c468e02f57dc0b2b39e5c7ef99550ecafc975,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,2,0.0025,unknown_hx,0,0,unknown_hx
hx112a242453323ae2bdad405fa9af3082353cd9ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2c9f82aef9bf1e34f171462f097f5888a3c55b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxfccea9f8c107eea0052c68b733c9dac7965798fb,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.6759569999999999,OptimusEarn,31,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.0065923499999998,GangstaBet Golden Key,2,0,GangstaBet
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,2,0.0025,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,2,0.1775610124999999,unknown_cx,0,0,unknown_cx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hxc766302446f1f72997b8738d03a8c272ea852336,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bf2f3341a8b6f2042892bfd7a8eab3b41b19c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bfe6fba50d8b8fb3dc2558a02a0a795e42c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7baee5560168e0b9c164541d8928fc36da92301,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6bf56986354543b2e92eb909edc4a24f5260ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28c17d5a7f3184b725706c3e5f3590a283aa806,1,0.00125,unknown_hx,0,0,unknown_hx
hxb066a34b8f12997a2c4199fee7a716c8835bd373,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7997be98cbc6662f16651dde0454f5f8479557e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c315a3c2ad36342cba24378061f47db4d24d56c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8550457b698b63ecd6ca3216a53c10c09466b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01fc1c4c6876476f1a7346ba646f897cea24f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c77e4f44bfb08dd8e574eafc4d142458414cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77ea41bb46175a40781ee760eff396423444f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc763d9b247c9fafc2403a10f2c0696538ac36e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72fc543ff12033dfc7c4053fc9de7cae936fcf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774f985b3502b50659aa8711f2db24c53e6546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx156cfc6b9e514a34f52468f909b74fc21fdbae9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcafe1c6e304fa9e935efab7a2cf2e11314d001f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hx151f75979d62ce0f52c1e8e28972a193a75bba3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf97f6c84d9423c059e14a27fb832f32699809b,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b9a58bf623c0b8f034993b6a4ed9e09445aacf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb10b532356514d549d48dd2d9df4d47553b07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11282a9e18c84e5c754181c438b8abcdc144161,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d79cc5f6a1ff85c3c485986465545f428a43ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a5fe236e97c66aa2db5bd033a1d630b914741d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc94c63c180c0e7f44fed5eccb0efce7cbf8709ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9184979a162229e989c324c5018a303e370a67a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92e291cd78a50d1a6f19dbfeb649ba3cb79a503,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d6e059dca024f515a4b80b293acf7482eb3c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ce7208d394025cd7d738f7f63aa9137ec4fe23,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d6a1d5402c243ec9e9cd96b804ec8359cc2bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7db459ad34fba61d2ce798eb1756d65ff7e4352,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cbdf192136083bda1ba9ea71a33f0babddef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26ac177efe5c096b0b3a28d70407219dc1c7ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab67828999c88d137f165f3a2e8eb787d11d24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dbecdae5978e4f7d8935762364a4eb24c8d6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1976badb3bba6508c7b4300225fda6a07bf9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d418f61ff7da3564eaee5a9a9d9d02b38a588e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c13f44fde2bc9550a5c1d2b62d093817e024a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx106a944e8618aa9c1a1ddc488749b93505a5aaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c4883101938b92a07d7084e384ffa6d9c98e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6deb01dbaae860ea360e68b3cafb76b7cb60c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e149e5670968de99d7d50fb297b17dbed9bcd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hx1140e76958b76e1e80842bcc6baf7075518c2453,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e21f453f0ed6327fffc33207823fef852cdc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0defdf637c353f1fb881f37e0472d2700b46e93d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d26985e95fe1960b2f1199b6d7e977f4935369,1,0.00125,unknown_hx,0,0,unknown_hx
hx11864f2203ab69c393086a1a80a42c1d115a90cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1c27859e2d2d8004fae4696e312c8c4521c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1426b1b98b66b54b900f384c220264c62ce24,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2721482eb5cad2671ad95d06c12dfaee0b6249,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf546d9887e14c1cdcb362e89fbb38bdba1a5e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcf0fba152224addeca2e76894b0dbec06f6940,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73ee746ff4e704a9fa9e16d75de9f45bfa3a740,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb850a40fad7fed565768ce4d7d701f34c19d5191,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f76920eba70e243d0ff8aed3a5407e092db4819,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20cab9d9fba9837304cd87e6e0da5f457bd54b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84fa010e9bec9d7fc2650da5a282467c96f0eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac2216eb86c0ff7eec5252a9259dc9ee55a85f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf32d7ff5612fa231a493c6b7e5ea6682293fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx11294e4f99545400afaf8dbaba07a4f7d92f1d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafc54e030ce278c54c22ad0ebf8d6e3e92352d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a438ee865f2409bd790281fcf3d742f9d1fbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3814ddd7c66c5a26694d60a889b3291119d0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx113ccd409020586c3fa7594802e73d9a78509546,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74c87ae2e7c5af3310dbfd40fc9554fcd6d4e26,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a22a3eb700e6314d343559836cc0ee5190a22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6b25edfd4723cf1a1ad07d524cc7dbec66825,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a76979130ad93efa49c4cb9ee2a51a0f4c8e26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32670e6294c3c3b7f53c621996480d7988f7c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxb393aaaf7d7bf937c05cc782788b863cae979c24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37f6a9930318e0bd1c18891fb594cd5dda4bb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx100f184a96f4f899f92962e815b78ac22c82a847,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3273e0b2fa5a9a864510a33495e4b42edd30267,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4eedca9bf45c0ad3b4ec67db2a389dfcc8d4a81,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d62d3f5d6679fd6d3a324236f63a9a2c19bf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5380777ac1834cd778bd97455fa7dbcc54ec258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf4fc90628f4cec6882cf247f356b7aba5b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb314574dc33392f96afa1205e1a4526385932936,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fcc356b10e31ee9b3d1399ad93a1407e2ee670,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b624fc04fdde88c70d595df319565d1cb9177,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6849343555e6f95fdce1c792f3bfbb65a990b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31bafaadbc8cd98ed9cd090de40af01fc75b990,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d595be41766829cc9ea5f087202cc7cce6745a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c4875b39dcfeab1998725f25ed59460172d4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hx0def4a097fe00c8b72eac099817d4af40d2e89ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deb65a1ba7bc51533221183204531591ff1ff7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09a6b29ead0f8f6a324601d8544673d9e478ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c288c6c16b42e6c5d1b8e47f4531ec83853bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4508812b12ade4083530d5d7eaca3d0af519154,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,1,0.00125,unknown_hx,0,0,unknown_hx
