to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx003793e9720f6123e9f6ab07841d6981b47c105d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0314691125,OptimusEarn,5,0,Optimus
cxd192264e201636d3a07e129663131d6a296c3567,1,0.103245275,OptimusEarn,7,0,Optimus
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13318015,balanced_bwt,12,0,Balanced
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0065365625,Bridge,0,0,Bridge
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039994374999999,LambdaX,3,0,LambdaX
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131877375,Balanced Payment contract,1,0,Balanced
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0830027374999999,OptimusEarn,4,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2828339875,OptimusEarn,19,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002303,SEED,1,0,SEED
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,0.127523675,Omm BALN Interest Token,5,0,Balanced
cx00207473308351b989583285a8f548c80478329d,1,0.4565573,OptimusEarn,15,0,Optimus
hx027035d1cc3f2004ac37dcc500dc295fc50ecb82,1,0.0013325,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a3d755cae42be9082861c470ea43ea3444b057,1,0.00125,unknown_hx,0,0,unknown_hx
hx065eef792fcba68815f1d9df60153c1b49ea7edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0866ee444465a5a098697015ef5673925f0ab31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dabb87b225cde436085bdf0d2f658af94ec808,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f08d0fa80383e41981774d224b82d962f068b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0797df858ae0df47bf455e1662b52c6924bc2ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx078f303bdea7ae003c3d3ffc3b0aa58f8e35897d,1,0.00125,unknown_hx,0,0,unknown_hx
hx076c320344a05eaa7f44d915e358b5a3e2c5c8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06678bc47fae9f328d54460cfad4c2adb6072462,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx063bad04494e19037af12b391517ed28aa3ef894,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f6e151cc8a55ac5ebbe27f2ef4fe91eeb38dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c85551aab99f3e3af971e8673bb44895c64010,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx056044fbd2ba0b9e248578a668d0ca7e17072ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0539c77bc38fa62787a0dbd27396d8aa5593e789,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hx046f4f93f95a3b9e0815f39dc0f3517f94469d95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0388876202edefe8f9d26974e7125c95515d4625,1,0.00125,unknown_hx,0,0,unknown_hx
hx032cdaf0845af8ddebf9e8ea3e1aa1804fb138f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f64443f9acba439b36f2f387f7e7eb588d0942b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e10d13fb6a3004eca2adb8a383ce5830d58a973,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b104d242e05c6a80bf3d9370298e15774db241,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ad8c15e7a10c37bc4b1f80010b239a5b4ef126,1,0.00125,unknown_hx,0,0,unknown_hx
hx1882b198d6351cdc7a358073a3f9199a9c3f63ac,1,0.0013325,unknown_hx,0,0,unknown_hx
hx185f4f263b6079ee92c013c5722fd9c581aa353c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1844a7bd7e05fc7cb48e0fb564d16699c93c8ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx182c68d995663cfcd9495338e582876a80c529e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1706c68fe9bcb4948bfff0756b81472bd2d0224b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d3ddbf48f9344ddefd41ea82cfc03be34e4c06,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16cffb4a66e78b74affe76d9acb2d77ba35335e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bf1702cca4fd251a65e4555db0dfad1fc5f513,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16bac0f08f2db0f9463bb06bbbebad2b7941765e,1,0.00125,unknown_hx,0,0,unknown_hx
hx164a2fa0a2003557062292cffa22611aebc77a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603b93c7e74bc1ad46f39653254dcab8c92ab33,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1583df03e3a21f9757129018028d8a0f559494fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx156edc7cde12ee27533142078d7caabb90cfa09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx147120451562b939e492cceaf9f42884313dd6c4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b820dde83246e407ddbada497cc80017b6a9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c02ab0e87a7148ec284f5e89b31cee94dfc472,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0a5dc97fa08a76fcab8fc14cdbfcd677f4c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c32e6bbe79ea33fd19af5cf88c790ef3f9178ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e03b61a34c54d895e4a23d0853b78b7ab9f7ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc606e973078d32f4a6378aa27877b0389319ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3e1e5229b2740dbd5bca1fb4e85db933448b47,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2287261cfaed1ba9ae73b213ea2188cc75d4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf18f8097bbcb0601c8b305c96e9af391563b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf08d66eed43093686fa9c0f2e2cf6fddfd2da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6c22f05b805e56dfb0d189824c7322b2c1f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c62b18f755528ca536590fb34253db48e04c315,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4027355fa91261beb780fa4c931754170548fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1bcb1a41188c93c46d336e6a05145400f182d2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2e0e4a05ab0bc496231fa085318cc4a7eeaef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87390cfa8aecb4bb737a2f0103e252aa1761fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b306ad4c0624b4e8bc92eca5f1d9a996f5fda11,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1ae7852b8460a2a16bed76f7cf41aca7f43e7038,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1ad0fef9d90aa9e7a45840feaaf487ae0e1c9902,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8f67bd5ef5dfe18aa39b10bb4bd4c7fd334719,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a33257963571248db2cb7eb90077afdf19f6a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c5a6e990479028a24e9c95c02a6b6fffa30cb8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb2c75f2fb53a66fb6c14baddeed84b2d9251ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1042cf97161736c994fe934622df48ad6c8c6cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx104146d361861a6d2882b08fb5d8768c7ab0b5c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040c78642aac11fa87023d442635627e2c5679e,1,0.00125,unknown_hx,0,0,unknown_hx
hx103de737655ac58d8a23858243757394065f5ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx103a451c0479e279ee683519c4ba34504ce6692c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1039ddbbf135e2aa1cb5ff9f7ad5842c56c6fa14,1,0.00125,unknown_hx,0,0,unknown_hx
hx1039b3dcc70c45f5693afb048678381c343fc69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10396c9e3a761f7c4c6854b444567f0d8eb56766,1,0.00125,unknown_hx,0,0,unknown_hx
hx10390f19238ccae64fe77432eeba47fa7db8ca2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1038640f4e83b223feda31cc1ab71acf21da1241,1,0.00125,unknown_hx,0,0,unknown_hx
hx1038542d15e3e7419cf9aeaa36596f9bd8990a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1025483c49d92940044b75d0ec38d296633630eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10111623aea0fab885704abd2842ebe3a878a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx100928861f11bbcfad6327b7bc2dc34dc5adb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fed003567218ad3f70da33ec29587edd5070c82,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc63a53c20b750b04e3aa61bb1c18842f8c9dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc369c44543455013d9c3113035d660222a0a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx104448c1e608e7e91fa51e3a9648321258a75547,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445e96c767e9c345b7f39de573bb32496243e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f004bc4e3be2abc845dc07f0fc1a19342a488,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b384057e609f643db15d62ae61014338792368,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f625c9670417290c9211133ccf0e982c61ee90,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c66e397a30e341aec2b46e50140fc665b3fc00,1,0.0013325,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12489de0064401dc739116d87f9910c8ac208f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f114e5698a4d3dcbae87ce7fe0931dd278679a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a119407aaf862de6bb6c59c34f2545e1ca61b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx10827374de35e2610e8666077765ead95af4dd68,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1186a09b8b55c4eca69ab3d1edeacb4d0d87f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11609190d88687187696f22daa80977d491b1e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx1154a08fc1bf207ceefc2a908db41472273a89cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1151b7940114e0ff7ac43220b0823458dbc3eec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b59383360de59b7dd505bd12c10269452ca320,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b1d4dac2206acfea2a8138d187034aab9709de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx49123a0fc6aa2120a26c64a1aa2d21865f5749e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx494c0d0794ec0e07ff313aac8e269c6eb9d10d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx75226d157dd8a0ed101787ba3a41e247b250aeb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f50e89224594ac16b3b389d720a3125db49a7a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7470048458fe09d49e996efedc402decf262a4d7,1,0.0013325,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c438f74732cf8a15b7bb24b3acafe7d417298a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,1,0.00125,unknown_hx,0,0,unknown_hx
hx734e7ae63e97da112d6ff544b04226fa16f1bdae,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f69dc93d9851ce0cf0e8d8843f1eacf7dda434,1,0.0013325,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c1243a31277df5b3f55dd8318318adc8a2e4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx72500f4c7c9d8c874406521609c2488bf55cad32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7244105f6e01f3ad55e05731c25392549a3446dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx723618c4439a4dacada9a6a69a21f889e9e98f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a5624debf2331697707520c31f4bfc9faa722e,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8148bb726857a59e42ea3dafd33f1c76b332d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7084ec3462a8663a1bff141c29c0f2e5099b4e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx703d9f02edb0269c0914d3750a7ab74a22ac2f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fca1d2f02aef534b6ea4c40ddbc6cde1616067d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7565c0c73fe8ce4b2f41e24806fa4032f3c889fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e9d5288d4bf099fe408907523d944e4492bdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx785f0cb2a839be5a35931d7209b263a869f8dadc,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7d06f482a389d29c2d149cd2fe17da6a3737a73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b95e5fb70b9b7e491ed1df0e9bdb648746faea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b95496780da83c454872075ef8c349896900e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b0d0c056f2fad1d76711c273f069b1649c5db8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7afdb11fe24d282cbf685570517253d0d9917f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a71659564741e4cd90b9b826c67b54d449d89a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx788e66aa70011a06e766d414ff106f1bbbc29a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7846c1e4d7404afa2e5787671dfe4922a1f90f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx760294e0c6e4969d7268e016de042ee2862bbe92,1,0.00125,unknown_hx,0,0,unknown_hx
hx78062d01a589cf970a40eeaa573afaa322fced8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ead65d73acfdc5b7719bbcdf872d29d3d6d4e4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx77b5ef1209a811e8ba47ce5ccb6414f52b5d5bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a630d13682564c69002ae4cb3d3c4f737e06b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77332b7a421d44389ac71583cdad5d405852dfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707f7bbfc258956277e34fa2ba07414dbcc7587,1,0.0013325,unknown_hx,0,0,unknown_hx
hx77066ade66176925a4309ca37e4c5ae337be2ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f2af921d57f4e1788c208fc9d748542ad569be,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fb3256277e81e9713caac679d91f6baaa389f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2a4592848648a51221f07a3538fe0ad9046fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a26064ee326377b75c2a90d9e50968580f9c736,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ead0bc698448d88c3fcf9cd60bca3c02c0d218,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx68bf4eb5777107703debaedcb9eaeaadb90ca4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68649c3df24b1196e4889e7aa03e501724fb7110,1,0.0013325,unknown_hx,0,0,unknown_hx
hx67e638e69ed7887bce78bd2e6a64f76a281923ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx679e540fa9d742a1c8b71cef36017d7132f382e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx672bdfd393ca8340330d8ee140676107f700a44f,1,0.00125,unknown_hx,0,0,unknown_hx
hx67010cbb48f5df1c66c5f0ae8096cf3c77e1c2e8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f69a1db9dde8bf383886c4c5f41ee2c0a9d047,1,0.00125,unknown_hx,0,0,unknown_hx
hx66c01b8a4e615d059c3f2f24ec7c2c0b3f21d287,1,0.00125,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx668a6a5ef8d49be129e9011b27193ba9accc77b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx664572d6e21440e5f0433529f85ccbbc43c54460,1,0.00125,unknown_hx,0,0,unknown_hx
hx656aef477c4a340193720f95fddecb316aa4ea33,1,0.00125,unknown_hx,0,0,unknown_hx
hx655b435cd9bdeadbaddb83ae5a2fcf5986b90fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx65535ca9d30e8d8c3bd0a32a6cb88d9c4f61152f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6507794b82437e4f312b2ffb29981c40ac8ab9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b7bb855964d33da8d62f8c3c95112f59afffb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6090c1dd0da267b37f17c20a73a77b897567e4,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx6ac7b0666d28ca43a6c863a293afeb9a7231eaab,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6b67be6b1c1db1153ceac3caa7a8343c7a8567c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9fd2edd9dbddaffe737bd0f1da5ca6eca8197d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f47c37991bc8fd09645dd03b2c5cd8e8f783d45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec0eb67536fbba29e14ffb55df0d88d5f3f622d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6e6e038ec5aeb1bcdd9ac63a395b57bec0f495d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e64cb70a2c28ec32882daa6dfa4d93ebdbae4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddee2dbe0931257b8890c7e6060cf47817527ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddc4e4e292d26e7e8efbe376f3e5b0ce6d02e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dba263bb276cba47871082c0f7ade5fa227cc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da2dc4e054029d29ecb3540214b1586b5377cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5e8806bbe163a6843bbd6ba55857bd059550a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c64f088889d187a4a71eacccb6cc3c59d576f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx6caf850983cad99d7e6532fbe90f958cf4cbff89,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1c04d2f1ec3da31a3ef968fda54a5c4569abad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b942a9444ffa84de82e3e86d3d0314d29120023,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b93bbac77a993ba69c564a48a7f8db681b91ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d434c55d25042d63b16460b1258c02239d453e1,1,0.00125,unknown_hx,0,0,unknown_hx
