to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd7380aaf80f61c34669fac35fe11c3f82e2bb385,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5b9ba3ced267b34d416b3d5b0043412b9527538,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7711b6e30da3563abbc47ac9ebabf7920d7d7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,0.00125,1,unknown_hx,0,0,unknown_hx
hxc561c5b3158231b1f6fe726a818842c279c39baa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd965d7c0b4f20f785935b6c445cc8a07bf520da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e5e6f03533b13cddca4451b8f1e066e0824ea6,0.00125,1,unknown_hx,0,0,unknown_hx
cxee47badd9f91c05ac1e169e0485fd64d5b45d3bb,0.0023468125,1,unknown_cx,0,0,unknown_cx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd618dc6ac54c4a5b5bd0b47596132453d202739,0.00125,1,unknown_hx,0,0,unknown_hx
hx04051bf2195ee5c626def6eeec14121c4dbf2375,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0e75b24f6d19a4d0054e1868aadef06458b1da6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6254d54f6edc54ab4822998408f37f3c5e11714,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx045e1832110718bca4a80c46062b15cb4da47789,0.00125,1,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx020f250e2ccc003203180c1ec430dade57f7470b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hx0250d57315a458b6bacb9cfba10766a1ceb8f152,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d42941f9a7da45b4f370bd31aa8951ad1c7053,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd170ff195d0aef9bb9caa1d528a443e6f7a9614,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca0f64bd0c7781953f4c6b63abfb054119c2b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2baf1a431c0a3b7ad780e18c5a934e528189786,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx009498b74064bc6bf6ffcf875116a83ed4796f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9bc69b6f4f1aae251170afd0149d554a59b5769,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99bb557792b17f2107b22522eb126a9161a9eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40459ef3f83f5fcf89e397f19b49b5ffe276115,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.00125,1,unknown_hx,0,0,unknown_hx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b1951f2e0e56ac5b5a06a06d619902cb220ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0be7ac2c04bff139b1645cbf7698336ecd051af,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5771d53c7a2e10d71f6be6aa4c2cc973ee23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx077779955bb482fc4deabe0e3d1168573a38e807,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48a5528fbe72758e89d6ebf926d3b6536ce316a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe550733e1957367a9f32515e6de31d1c0599e54a,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e7f2b8498d3ea903250ca3b00d6dcd488bd1e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59a7da42b3f28d399f8f55a70d5f76d30347058,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5e9f5a56112fb83cabdfaf716ba7e5c5f212076,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60437c249948d1521b4365cc4207cd6e8048bc9,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0989275375,1,Balanced Peg Stability,6,2,Balanced
hxe6f0f68fd9af6b337cb279c6de4d16903b4d6a51,0.00125,1,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,0.00125,1,unknown_hx,0,0,unknown_hx
hxb268e0970cdc32f3b4d4068aa06143fd77a1f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1acea2c268aaad0033ee42cf9b31aa0186d4259,0.00125,1,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11c784349976ae5de646b667e19c9feb8888c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8d03d9505d504638cb677ca0e9fb41246438348,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb02fb039af703f1e9c11d4f766a82245f9101778,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f057d35436c4807ea04cd8f6a118458e77e1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0933c99c62b4d504ea4cf0b6b0fd9534f0517f94,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.00283405,1,Craft,1,0,Craft
hxe442fbb87d5347dfc3a9e5f2fe95278bd9ea7b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f8c37aecfd05574cb245366a0eda8ab129b6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd93a9858e56b9bfdb3bfe0da9d7e1d3b1e71e66,0.00125,1,unknown_hx,0,0,unknown_hx
hx070706d7986af03a0f96671c3701f904e6843424,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd7d7d883e76cf0de2b96bc265b0a3d4c6ca4c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee225021c0d0927c5174d1528793e649718c4ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8c7dc3ef04333529599140bfb2a025d8341f15,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd4eabc883051b7f17ba12aa75526d677bef72c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc93630a49fab637074406ee4e9c23fd5e89ae83,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0649956375,1,unknown_cx,38,0,unknown_cx
hxbc522915c98fbefa6b8417c115de42db5e4afe03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc43e2729ce7f6fe828a473ea5fa584cf4219fc1,0.00125,1,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.004194475,1,Mojos,1,0,Mojos
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0036332499999999,1,TapToken,0,0,ICONbet
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.1361756375,1,Stably_USD,15,0,Stably_USD
hxe0ff97b1153ec398228c66db68468e42cc4f481d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe13df056e9cc6698b95a829b254260abb9c7fc2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbacb8e5f3bb47c6f5e0ffb7ce5715f7a1f05b2d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f9946e7f2282ee175de02a757eca043c6ddd59,0.00125,1,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
hxe25ae17a21883803185291baddac0120493ff706,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2ab10f3b9b9b857a61afaef700c17c74962bcde,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hxb90797de359d816b38a754e9484fbdb11dca5958,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,0.00125,1,unknown_hx,0,0,unknown_hx
hxb834d6a3f18abb75664c2d7c036dfe8951f96897,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx876411e693777f4eb1beb0a4ffb64d418c727f12,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e52a5d4e54c69a7d3b60c07bed89d9c5b38e0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx411641b37b56bb51c37d11a0b65b6588d1857fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx41018def5599853600c24c527e6b428475e0273b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41077e9ed131fb9753b41f52f35a1c3ab600b15f,0.00125,1,unknown_hx,0,0,unknown_hx
hx410931cc14d0b49100c33dc4e3f57130d4beea5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx410b5e3a3ed0d2cf13d9a61a9d19971689c89828,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c6b1ce88e58ea055cff8d08fc7d2398d656d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx410caeae16fa5fc13ecdc5ec34ea1ff0ad64041a,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e41f0f880e007882578fe1d4eab3da68b2707,0.00125,1,unknown_hx,0,0,unknown_hx
hx2963acd9dfe2f98ddc864de000c8ef77295ffa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41195bd856ed53570ac39ed0c8c7820007587e01,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fc51610468670de94dc7cdfb7b129eef888770,0.00125,1,unknown_hx,0,0,unknown_hx
hx411b7e86ea0c77c1a225e2af6b100aca6df8766f,0.00125,1,unknown_hx,0,0,unknown_hx
hx41245d0e75cff15415fff137c13d16f43dfbda09,0.00125,1,unknown_hx,0,0,unknown_hx
hx41424c9189aa34b0bf8e921b6348d55a55da4c0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4146307e0e1251fe195042d3251403bae102433c,0.00125,1,unknown_hx,0,0,unknown_hx
hx415f6c76bf4f3a681bcfb0b549527bfdf7aed5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx416431f5c40c069f20e16aa3141b3734ca64def8,0.00125,1,unknown_hx,0,0,unknown_hx
hx416a11164f308166f879e2bfacf0e89aa93494e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx416c8b34a735bae8ddfc4081293c2503978a059e,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ff6128120d0970f13b0fb3f64995981c21a37e,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx55545d5e5bc58c5257a9d7412dbe5964c8d75257,0.00125,1,unknown_hx,0,0,unknown_hx
hx40dadd40d9c539290c472a589eb5c602bcad10e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4083ebf702cd738705db96d43e3fb2d129f787a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a14d3bac85845752ad94c379565fa2636704ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a3340aae5a441b5902a53065393547e7eed7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b3a905510412c5ba5f7860ef6edef8656cd5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b483a758f0d3ba65d3d8b14a25bcd4c995cfe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b634fda2194ea24ef0f88911e60ad23968b47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c841213d71adf7d77fa45ac82175d68d540115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c85989eb4191e560db918d00d2050222eced67,0.00125,1,unknown_hx,0,0,unknown_hx
hx40de234f80a26971d55409706f643d48076ca688,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f9d3174eca4c9a85b86a76b1a74a694e0ba383,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e01b62b5ad23c78bf8f2f566b047c3c8910e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e19ebd72d660d9b127cc385764ab2ce5a6c738,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e371754043ca5a3cf0cdaed603ed43d0e8a8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e65b15559ba86b866c31b2029052e799361714,0.00125,1,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ef62e07ef6fa991c404c8d48e84e532df0b64a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ef8e745da4e9e3a381dabd778a9cf4b32f7714,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f7915e1e991e8bcc0d6dfd098a22bcf5fa4473,0.00125,1,unknown_hx,0,0,unknown_hx
hx417b3cdd427234572e2f37237a0d093013e921d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx417c26d176ea7e5efbda51fe3b87c62c99da32d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4240e864c6adfe9a9b2994a3bd65afe93f75e534,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fc7f3bb4fcf2e2fc5577a6c718cae4be73b3853,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e522c2defc1220a7f0f8b0f44af2500e280644,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d294a58fd3977a7e9ec7660a98a8572c53a3590,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a1fec0694af3430e0f7a27e134fee21340f3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d52fe929aa1c1de24791d36d823f79359157ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00125,1,unknown_hx,0,0,unknown_hx
hx5087fc598610c52681c7241de40b90210b26551f,0.00125,1,unknown_hx,0,0,unknown_hx
hx425cd5a97ca9be57a0e2fe798e3b0230349815bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e886c5d3a0548b9a63ebdb3e202dbffc2fefb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx516661411e0d53d8585283d08061b8d64c3598a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b0a921071d8249c3124898a84320928d2d8c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx23620eaeda041558428dca40f1fabaf92b02658a,0.00125,1,unknown_hx,0,0,unknown_hx
hx231e62d2574d5d579f84fea4b4542f3866dfb4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc8c8982f21b24882ab6bb33717397bff485c20,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b7155eb03deb33ebdfa0d165f4defd192420743,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a65541147a6389e9952d272f115347f306e7c97,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b6648e6c956c97d0cd7550277bfaf71a0c5656,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c47e2d2886cdb499da354b1b637355c243a668,0.00125,1,unknown_hx,0,0,unknown_hx
hx44a16e41df38740efd496ebfaa976b2f78675b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fb5b99fc3702b1b0d3ecfa6f6a6c5bbbb8b899,0.00125,1,unknown_hx,0,0,unknown_hx
hx466a33aa2e80b42a4442538c7a3e36a6e9ee160d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4690c58ad43392a340177eefefd27c487372e562,0.00125,1,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a096b70c7c4971f16dd62a0f455579302a926a,0.00125,1,unknown_hx,0,0,unknown_hx
hx473a28015a49427175835de08989715f3ca37a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx27741a23f92ea505c54e61c8afa3d0fff6ca22b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx49209e641dd4261286ea3ac31d690f370cce204e,0.00125,1,unknown_hx,0,0,unknown_hx
hx271b41240ed2fc82c44ced76f4a498c9a8015c1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,0.00125,1,unknown_hx,0,0,unknown_hx
hx407e84cfd0389d1b92f25c386c2dba36ed185600,0.00125,1,unknown_hx,0,0,unknown_hx
hx406baeaf80e7cd182e965cb3d459251c140315c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4062567159302afdb17c1cfd2eeed7cad7318f98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3319802b047f246c9f39dadea4546bcd6c1e0d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c835dd66e0f594cc153e7fcb037a010b4f164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx310bfeb923eabdf5f5b7e70a86bf865075c5e530,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a7bbc138bac4e6b555759277cc9a395beed6df,0.00125,1,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a176b441aad59ca9b80383e37b2c3e22d96cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b0ab28fd4166ea29b936badc878d59cc2d375e,0.00125,1,unknown_hx,0,0,unknown_hx
hx33931249b0a53a73af7d5f73b371157ba978a95c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx353e7f7cb4a0521064a5179d87ddc74623b9d543,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx36207dc1899329563d553f51c1f6bad9a69fb3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx363acbf1be18c257183b6798ff0dc518755a1ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c32127d40b7ba7bcb5bcfe8f1f066efc1de83b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1a5219046c696513fef7138e695025d8bc9e90,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d6b54c998a66ea8fbfcd6ff96e38647900639,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e54766d8fc5c81a70a68cf88cffc603d4611fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6a62d2b33381b6d146918904fe9ab1ecfa34d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e897c0aa0315a2c42dd50a2cb64f19f6381686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16b10e96eab351f22bcd4dae90a4c453c9966f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2b4108219e271ebed8daa03d58ceaaa933c6bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f4fa04e61c2313f549bd4df6d276aab437f0a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5c60769f5b9e97ed1e8e15298128ffaaf0b9ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f49aa10f60f414c50ff4a51d1772df45d2b0a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4060e7e2491a763041e37bf937156816b8a92f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff102e9faaa900e058d92d8ceeb333e6ba86edd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e932b66ecb8273d255e7422afbe57db16b021,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f50ca8a1ab751e2f5aa8c91f844be3da2ff953d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f55011ad7e46303af14066d6344c7ccaa8a203b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6480dd6ad166a65a67e280e1e044761b83b276,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6d6dc46c06e0a10b4d91e9c532b441b65931e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3faf2a8434afe6c0a4fd21f2c86e4f4feadfb956,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff184a6c41faa141c87208ae7dfb457145f4e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ffc7453a64871bb9707b01183ed14f4d6525084,0.00125,1,unknown_hx,0,0,unknown_hx
hx402c702da6e52badfcc770fec030c2aa1a97a478,0.00125,1,unknown_hx,0,0,unknown_hx
hx402f614a5a7db3ea2cf5a27c0578871ecef6942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2998570cefa5fca24241f7f7e3906f63923fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx403c7b3164d69380e20b61d1251b6045d798ffa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx404ddf904001494d8151d9402902fabd1820a746,0.00125,1,unknown_hx,0,0,unknown_hx
hx405327d97bbe6648c4cb0356b8e0f1dd6e42b872,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e4688b7504f2a53fcd799613c8cdd88af03e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee4439a5851a9c86cfafe04f780577d64d9dc2a,0.00125,1,unknown_hx,0,0,unknown_hx
