to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcf6d4dca23a9d6287bdea3743bfc30e83e78b874,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf858d9a0adbeab26f569675df543bcc6d868e90,0.0025,2,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.0025,2,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1482c864ff0ce85a0dfac895c63f6da8f883c2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa45df446ded9fda72046cec36706802086747fa4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,0.0025,2,unknown_hx,0,0,unknown_hx
hxa41d8b6eb439cde59c54318ef558efd0655a66a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1db40194d936a8238b6c3ea928592c7311a6172,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2f2f3266fddd4add1f8d8a6713eaaeb384cc207,0.0025,2,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd748996c524a4e1f1a88e59b4b57c0e69f9c09a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxad50824f504dfb6c22401fe386d35df8ade03605,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a70504e2a2a0c71bb3a5d85629d1b7ecba3edbc,0.0025,2,unknown_hx,0,0,unknown_hx
hxae9bcf54a017c362db0e5f6e21f9bee7bcb004a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.0025,2,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1a5732e41155c1c9c93d60acdf3ac8a89cd6b56,0.0025,2,unknown_hx,0,0,unknown_hx
hxb97267879fe205a2f2694dbbe5de3d2ad46ca025,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7b9bf2481b9234a26a853a04cc157c868720a46,0.0025,2,unknown_hx,0,0,unknown_hx
hxc356eda6c326359cfe58349b961506caac4267be,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3faa688d250d9c0c10edfa37639ec7e2ee92329,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.0025,2,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc780671d29284b3953a1ad82c9f32ad9ea354147,0.0025,2,unknown_hx,0,0,unknown_hx
hxb319083f3880764f46948011b560c85efd82d50e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.0025,2,unknown_hx,0,0,unknown_hx
hxb12d98026b7204602c1f9315544ba76c9e417651,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc75a0a8531a44be764c3e7b5e83ec95b8d6d27,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf8d5ed7d6eaf12768864578890895636a45d334,0.0025,2,unknown_hx,0,0,unknown_hx
hxca59fcb4072fd6af34a09542ae40f17620e4b439,0.0025,2,unknown_hx,0,0,unknown_hx
hxca68809df383210e0ee227a5d2a1d0739453a68f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hx6437b728acf6ce6737be8f117bbe09e61a172807,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cb67b071409097622a99e855ff0a9c31ccd9105,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx80bcaf3b38ef98e4167a60e695f989a14367036b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb52da076955a6a6582e155827d6b8457173081a,0.0025,2,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,0.0025,2,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.0025,2,unknown_hx,0,0,unknown_hx
hxed9b96311dd6eb291cbaad27978554b65b973b95,0.0025,2,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.0025,2,unknown_hx,0,0,unknown_hx
hx72a2702db841de26eb4efb38e39bfd6eab9e2c6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7151306086aa71f2036a79ee9b7a56e23be17373,0.0025,2,unknown_hx,0,0,unknown_hx
hx70a29630085d710cddff802e03d3af7376cfa33a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ff0194799010f7b8f2ccb27e179decad42571be,0.0025,2,unknown_hx,0,0,unknown_hx
hxef8ecbe4c6bd7911421523fdee216cbeca0b4b9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf09a7e6c92a4c2518ef9daa16fb3e5ca7815accd,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5f30663740c374e40e82c35f9242a2f2a31bb3e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7c00933fb7a7b6b87a25d8df5d7f85cf87e956b,0.0025,2,unknown_hx,0,0,unknown_hx
hx679e540fa9d742a1c8b71cef36017d7132f382e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ab7c4a07630dcef6624e741719e223f2eabb4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx839cc481d49752794750882599a0484262d1f022,0.0025,2,unknown_hx,0,0,unknown_hx
hx92b839fe9d72c8aaf495acddb4fb209a0f0b5f38,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b2db76ab1debb3a960297ff86e78fd57df81d34,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,0.0025,2,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx97a23ee9314fe8456e05ac5175f493bafae22241,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd00c5ced2b7dc2c3f42a31e56c19328a706d1b4,0.00294,2,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0025,2,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,0.0025,2,unknown_hx,0,0,unknown_hx
hxde577faa2f597423383ab5562dde6bfb43a08826,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,0.0025,2,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fb8bba640392fd5fb51c7ba0330a4803aaf7748,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bc2f8e87c9d3cf51428964437b72fd2c31d3060,0.0025,2,unknown_hx,0,0,unknown_hx
hxe44af34ee96c3fd714248902f93e58ece68b36cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a82a75b0ebe74c72d1294608f3f69473b568a74,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7e416baf39f8f4f239c122eaef9bf86a6347c8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a7f8234042fd6cc11aaf32ec6f93ea3aeb546ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx64abdb8d5cce45390f36a14dc1384a28f14c02ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.0025,2,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.0025,2,unknown_hx,0,0,unknown_hx
hx367d922dcb012593c10325ac9f1d1d388303c3fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.0025,2,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.0025,2,unknown_hx,0,0,unknown_hx
hx17e3d5937cda8634dc9a4495e51dec048eb901fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx36970d30f59b2add522277d17e4ce90edcfc259c,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx48edd97dfabdd7cba6ae3482d14acaaa2f0fd4e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,0.0025,2,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hx36ab102a42c5d681925f60763b1e3217dc45501c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ea179e1da4c874d25318d9746ec7b690a16722f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,0.0025,2,unknown_hx,0,0,unknown_hx
hx29e64b1ddd5852c4518c99011b0eae15f7bfbc45,0.0025,2,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx10374983f6964afd24a0938449d6b43e9be12ef4,0.0025,2,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ab92ab4f52251413b5e4aa0a1b3fb9fccc7a521,0.0025,2,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,0.0025,2,unknown_hx,0,0,unknown_hx
hx2835c3e0411a455ce618dbc810ec629687a0d6c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2804f55c6c174ddeaf5827cdb2dfe6cd8b5195a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx49c83a8bb4482ebc7968e788d2d4f0469de71f1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hx275e5febb34679db2a196d7fe7e065f04585754b,0.0025,2,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx1034653f046e6b0ec72f8ea6e39e5b2069acc358,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c745ba0b0d344666b8d42136814d68cb3ede4b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx43136965df46a7ab3c25c650a9e3b6572779c813,0.0025,2,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx44093bdcde6d2b4f8d4c1e94ca5cf7a65c62e92c,0.0025,2,unknown_hx,0,0,unknown_hx
hx311e63f65cf8e7de269fdca3b4acee784960a05f,0.0025,2,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.0025,2,unknown_hx,0,0,unknown_hx
hx30ea652662e6e761a86c2c9c167206da235d9fc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.0025,2,unknown_hx,0,0,unknown_hx
hx3217baf1b07ff89aa41ca4882334ceb377d4e1cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx44321c85ca22cdb0c41e27338f13bc877f0041e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1512b4f49f7e494eabe6e3731d30360c1cee46a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.0025,2,unknown_hx,0,0,unknown_hx
hx41c4ddf1e3ceb40e8d7cc6b828a4d3706669cb74,0.0025,2,unknown_hx,0,0,unknown_hx
hx05fc2aaa1b901a1255817c55ec292c2dedbca660,0.0025,2,unknown_hx,0,0,unknown_hx
hx45cd3b77315d20c5a89ee20171864b7daeb94ac7,0.0025,2,unknown_hx,0,0,unknown_hx
hx45e63ffbded26b51fcaaf208ad2e02a7c62fa3df,0.0025,2,unknown_hx,0,0,unknown_hx
hx46412e8051fa259b0c91b0091ab6eef58e46afbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e4309caac07eff585c4b0c12e787c50fcbc3e05,0.0025,2,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hx370839ddeb080f04001139309e8a0eedb3a15ac7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.0025,2,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0108812499999999,2,iDoge Meme Collection,2,0,iDoge Meme Collection
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.005,2,TapToken,0,0,ICONbet
hx101f71da8a0be5f65c0935d8ef9240fbf678bc23,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.0025,2,unknown_hx,0,0,unknown_hx
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b776e3a645348d330fe88bc08a21165cc3a08dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx24347f4536e95aa086fd6fb74957efb799716e0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx23e9d9eaa86d899303130dd39c373631c44a9673,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.0025,2,unknown_hx,0,0,unknown_hx
hx21f47179dd20fb8d87f77ffcfc78a513308b0acb,0.0025,2,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0275315874999998,2,GangstaBet Story,4,0,GangstaBet
hx39c007a82bf8c9a1ed33b79ec8199c33d03fa4b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a46fc369b422806431cf645097a89bd7bf8ce85,0.0025599999999998,2,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.0025,2,unknown_hx,0,0,unknown_hx
hx207f186a81801a9152d372021afa48e5b77716af,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.4554464499999999,2,Claw,28,1,Claw
hx0f87097aa442abc0b2724fa38918276e599bf9a7,0.0025,2,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,0.0066109999999999,2,InsScore,3,0,InsScore
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.0025,2,unknown_hx,0,0,unknown_hx
hx002464a7a55134597521c677d9232b950544e973,0.0025,2,unknown_hx,0,0,unknown_hx
hx26e3723d4f4ea621e30dc96b3083af19046ef845,0.0025,2,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,0.0025,2,unknown_hx,0,0,unknown_hx
hx26cf43b8395abc283ec3d9cc40fc28650b9ab951,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a15d1e80cee2f3924098be41356b994dcf73afb,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb9562b641fd5517b1dd901609461a3d2286430f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx12a4225c2643f143c451c6ad7799311476ca9628,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf9ddcb8d8b35edb20b75a111a1fe8fcabdcddc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcb4f21e0991dc3e828da9072056193890cec1b86,0.0013325,1,unknown_hx,0,0,unknown_hx
hx1032657a2144fc4e4fe1b2be967dd9ed29b202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb03c000740088f31e9cb3983fb8a563d073154,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc51b0d2fad4593c56e2001de3ec995a92c3424c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd7b2eca14e1407ad7bb1c06d5b5733d3481aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e40cdf4b1a3fc840fe59cea3a38be6b7c977e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb420233ccb328d42d32f1e78051d774d7be4715,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc619f581675cf66af28f029f29dc0009897ab42,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8d94ffa6e1a3669eb9e651261f98f22d7afe8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca4394a42d2d688800eeddff962560e433ffd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5aacb1c786cb6247bc7298e53f1fe321d3263c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,0.0013325,1,unknown_hx,0,0,unknown_hx
hx12735719e57566d2104934f9a80de99e4a2c7ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf0d1fad24beb746fcac6f5b45d967eb78f8264,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcac7d285f6bc2cd1fd90111ea7c735197620db78,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1035c5ce27dd6c74df3a12dcfed7747ea2972c2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe3eac20bb764516b96769aff087272e9199399,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e2521a0eeaba4301fb75f2c0dc992a8c5cf58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8d0b56f7a62acd689b4c8f10f8439139ac81384,0.00125,1,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hx10331e7ce96c9494eab408104e0e1f89252c8be4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eb4a4046ff17377ede002e6f0a6dfad0678f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,0.00125,1,unknown_hx,0,0,unknown_hx
hxb926a522a065e7efa9b0560c17851d149dc69b6a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxb92ef0752cb45c7b727b74fdec8a56a7d3fb5e01,0.00125,1,unknown_hx,0,0,unknown_hx
hxb94861b910c83a0e64c504b56c7ac0fb2c675c88,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f85a660f087e5571aca476967395c095b6e1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f2d77d117de6479c23ed032928e39bd1ef3dfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9c5274df7c397e85e8244605d209a3f087bf550,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9cd4205f7acb8e9c66c13691ffae0a57cadf138,0.00125,1,unknown_hx,0,0,unknown_hx
hxba0dbf76b9a6e03271d2ad8f1cb8f869864ac44d,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2efcc7eb037b745c8472ebc65857b6983e170c,0.00125,1,unknown_hx,0,0,unknown_hx
hxba3c580c9be8f86e8dacfcbe5adca988eb63a2cd,0.0013325,1,unknown_hx,0,0,unknown_hx
hx12c66e397a30e341aec2b46e50140fc665b3fc00,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf2a10a0aa3adcb52087a3ff31223a26a501739,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbafc06cd9fdbedd0bcf0aa33c75eebb4288d4d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb5f38f371dbafc9d6e2b0571040e041a841852,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdea75f5f9a527835b627b73f85e01ccf0231caa,0.00125,1,unknown_hx,0,0,unknown_hx
hx10631a685e81ca43a20447c54fd40c19da9adb14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc895f312699cbfd719859332686a35dfb4efe16b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1001a432a59c61e2b5a0d4cb0158242a7143e26a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c97cf4b827b0716e63de549714b16b1b4b9c03,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a479945fbb445c8b889d5f4919db004befd878,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00125,1,unknown_hx,0,0,unknown_hx
