to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e94971df5d59e5e6dddf9a293a84c159f1539e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0faaf8a1e2c238402954fef41b776c20e503718c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d47fabf9c73777a09b91c12cb0478ba64541b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx491cd07f05f09aba17940e5aae877688c23dde91,0.00125,1,unknown_hx,0,0,unknown_hx
hx49461f9b5b424fcc702ab917af4690d60335349a,0.00125,1,unknown_hx,0,0,unknown_hx
hx74aa374ffadfc691c536cee3f7705bb903651925,0.00125,1,unknown_hx,0,0,unknown_hx
hx759f4e13974fedf34fade0d45640c286a963471b,0.00125,1,unknown_hx,0,0,unknown_hx
hx761d2d1a1493940fec61fd737d952579fcb0a104,0.00125,1,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,0.00125,1,unknown_hx,0,0,unknown_hx
hx771150e59f3a634f56eaac8f9b1998493d3e6882,0.00125,1,unknown_hx,0,0,unknown_hx
hx7777ccf004a22016ca2475782a9888db9d956956,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7884b69b51d123d76903bd48fe70846cedc5e5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx78a7a49da297190557ccf347c90d622d1b26fb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aac26fbb4417664587125287ffbdc654b3844c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b1fff9a8548e86312c40ea07a062ee0455419d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b5d3e173c45eed76d8a7f1f5ab5c7ccd1ff7fec,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bdb2bc5dc858c8d43bcd08f5f102a00894e70fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4793b329446a7ccd399589f081cd10a24ccbb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d89d33889377b3723c365f7241d21711ba1bbdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd5d7237ae7c5b995f9ec19393eafa54d119015,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de538ff25920c9f31389920d7b3e54025366418,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e4d72cd570837a1560868aa503b8b5d4ce7c94b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ebd35f3736a0747514b25916a88dd10b5682187,0.00125,1,unknown_hx,0,0,unknown_hx
hx7520d000abd3701b19c7a78911b190213ffbf331,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e52ddebc657e90fbc712ca7d3be7eb5cb03cc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c8cee81d670fc37dbda74a7672467091b16594d,0.00125,1,unknown_hx,0,0,unknown_hx
hx71d6f13b8d0b204b4d9af653e0fc124477ba4e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ca578dde41d53b38410b9e704e1c1586d3a4d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7d0bf030a87044e7ad6b6d46a3ba71a0031e64,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d89a3ee1de3c50134a2e89e309b8c1c2002a36d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddd0fdcdad7126b428440fbf935ed86507e48e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6de9e074912de902dfc3b61266efbb97c9a62b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e20a57bbb438b36c61d3fa44996e5a302de1286,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e95137e25c4eec89a2d52150c6a9f16272c8657,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ee10b37bf8d7eaa0fdf6a92f194309f4665996d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f1d5550c8ee5bf608b6b3cdb57b9437aeff1088,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f80ff65e7bd00e88ae3fae1d97020ff1f2c1966,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx70fd4e18f30d0771b70e85cf9684ce9240ce9a50,0.00125,1,unknown_hx,0,0,unknown_hx
hx7159d8fdcd91eef66510120186d064b8cc96848a,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ce8e71625a33f553b07f59a72f329c7eecbb33,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f927753fe352daa3a490fd7e64755281a7cd75c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe9a5cf6b2e269ea605202257b96a7626bf5380,0.00125,1,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx8190ac7caaf279bcfa91e115f258115b6c3be2bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx87e30914b7a800ad32ee759e81faac997c8f8c16,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ac46e77eeccc7af43835a17509c186c9ffa866,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8919adb5ef7b3a1f94d457d5bd8cf944d72b5df6,0.00125,1,unknown_hx,0,0,unknown_hx
hx89445583eb4380947ef0cb9fb952e63251e61ead,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ae432f82d14ff87e436256b07dbb71a0d06fb94,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b0b7898a9237f025beda33dedaac4581bad3ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3779757b331434169e0b223dcdb245ecc48780,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c752259ed28ca30f97b0f1268d18456e1f298e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3ad223b93a69fbe7538903ca0f21f4844da57a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e9e8322ae8e80ca726c4e4d5b860ee4518be659,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb81ca2556fa8bd88f620b2b1b4412a052a07ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ee21a1bcae58c80d45d968d4c51dc686b26a371,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f62c4572e3bed666e501c12d01a93b558a3cf3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f7a53d7a9a7e3f2181058aea5c9bbde79552158,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f8e45f1dd03e7dd3ba2b24bb76b24e0899659c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb85d265c819415b3fa4ed1878ad7e566c0d1bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx87d316439a0cab3362572bd29b522c47eaea2aba,0.00125,1,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx87903a2a22189b04acb88155063dcd737ec215f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8456e64c820d44a931c9e8197b6037a060d6bacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,0.00125,1,unknown_hx,0,0,unknown_hx
hx81eea799223c1268ab4f87876ed775f54cc66c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx827c3f7210c0eb23987a5f63c724497aa33d6408,0.00125,1,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,0.00125,1,unknown_hx,0,0,unknown_hx
hx834b0207d2100c7fbb20e9c51e95e013ec6199b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ac7c5342d220379c09eb9297dad179181e4963,0.00125,1,unknown_hx,0,0,unknown_hx
hx83f4f85aff847af21e5daf3fa2f5f1833a720f7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx83f85ccff7690fe8358ac6e66b69b528684c75aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx87739dad4b8181b9002cd710c8502f3e94d8dd12,0.00125,1,unknown_hx,0,0,unknown_hx
hx865f8dcf14333843ed0a198d6754b39512bf7c7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx86623a563481b446ce01021a9ab649fb5fcc9db8,0.00125,1,unknown_hx,0,0,unknown_hx
hx867603290c2bf57752c390e3beceb4d8aa6b46ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx869d39a09381ba6d2c9e2df261c2de5d434886e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx86d9280568adde1f862158df8f5cbfece05b6231,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f282dc8e117075ca7e86d73158d13e5c7417e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c9727793bbd49082941f501eb5739c443cee325,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc658ce84675671c11380ef7ce213d2702db949,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d8c30d1148ad8500b78ae841a6d08fef2e0c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx537b96554deed962c8c3c1609a002f1bbf23f9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx538b5a4cf7468235fbcbe9456de2046377dd0df8,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx5406cdd247c09523e80f7c01568364848a19979b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5425bb480c17e9296613b02e73df1c54cf7369a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d9041b3467ac879fb39a627b2d9d6908f817d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc84076e4900b1b0e04ba69fd61798832264b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5556ffd0d4820a8ed18d49ce99c654ae65d2aa88,0.00125,1,unknown_hx,0,0,unknown_hx
hx5568ab505716ef47a32765aabba078288798bfa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55baf18308bedf905bb820798929689561ba13fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f94821ce80de6a493c394094d47c348168a098,0.00125,1,unknown_hx,0,0,unknown_hx
hx567d29944febf736660f5e716504f21c7e185f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx569413b19c7abde04fac9d1570555d58be2f136b,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a1cd53eb879a126ba2aad4f81cd947c7881996,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0c3d5e3406730b50bd7740ed5e78beafc2ec12,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab4cbd9a000fe82065ca0f54b025428b62f6f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b33b0ff6d94767b55cf82d3122d8281248ce5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx532a1db6882cf00c46e85905b18b09dc7a9596ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx52122c8b7bd32eb3f03c9a61d057a5c75c93ff4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,0.00125,1,unknown_hx,0,0,unknown_hx
hx515ddf197af521147588700efe8a5a9dbd6d47dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a78c3440834345df6ad5d60449960dcfcb55f11,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ac2ebaab28696b76810a5935a92f77d05939130,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b7f15924546ae153e54b2159c3b14440b2a071f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c8deb09f0f1531d9d5df908cd51c451338ba16e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cf00b3e924f5aa4d34c448184f4f3fb61b79377,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db0dc9071a422be70f57dfacdc897ce16425591,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5063e05d3a0f23bf15abe3c0c349e5a8e21acb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6a111dc112244f071bc750d424ffc96637e34b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8080e01615c4ce81ad33c4fad310b9307e6224,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e821fbe0b84d06941c25efd4df152bed9de3ede,0.00125,1,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx4efe934b55d4eb77ad749c9ba0d271b0d3847e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f6bc66e5f8b22506c4c20e3c69d76027d7b00a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5010580f9c8843be6a34dacb524a3042781911a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx501ecf7ac1266749ad020beb7dedf0a197340511,0.00125,1,unknown_hx,0,0,unknown_hx
hx50549d52ec4eb708fb97596256b5fca054ae27db,0.00125,1,unknown_hx,0,0,unknown_hx
hx5088fc0c08291ce7a3979326cda7a97b2455d43b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b627bca8ba02bae70b979135370686de4adb9b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c5026fef25d4f1cf187233ec7cb68946c716067,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca7bce8a28489c2355ad0ecaa6a078dc1e6c523,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6366631a2cd4e6d49019e6fa4110edc30f547a9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx63739688fbc06a36307476a3b3c679fc020b0440,0.00125,1,unknown_hx,0,0,unknown_hx
hx6397a8d4e42855b349bf8c98a4dd0d6f2f47e603,0.00125,1,unknown_hx,0,0,unknown_hx
hx63bb30f436167b63aa0c809211318951aae61d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx6416d0f8fc7c37776143f5cdac721c8023b73be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx650c06022e89d0fa4b53ed3e74975167200e31ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx6544651f7a6040a87a9ec9e366f69573a55d61c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx679babcd0b38ae038e97fadb4bce122903bf024e,0.00125,1,unknown_hx,0,0,unknown_hx
hx67c85b2364be318ab7cfaff7f6f0ebf331b50db1,0.00125,1,unknown_hx,0,0,unknown_hx
hx67dc73e0c61f8f7b0377b8020865a4abcbeff6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe05b82c64f14bf7003b4854b95211d44abfaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx68c90bad1c0caa0c16522e4bc0a30c098b6226bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6915c4dd34aa8b71f66d7c53272ca4a0b648d340,0.00125,1,unknown_hx,0,0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,0.00125,1,unknown_hx,0,0,unknown_hx
hx698edcbddee607cd4283cf44d0a095c7340c78de,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a095fbfc3d96b789639a5a19a6b39ece29c3c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a17a0a924dca131927235a8bbcfe950152ad207,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a60df2093ea8cb8dba893e5ec25ac41989363f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad1caa2d0248d2ad4e1bf1a6576a2127c3b9738,0.00125,1,unknown_hx,0,0,unknown_hx
hx632fc417a8db8544272af41c9414ad005a6d32e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.00133,1,unknown_hx,0,0,unknown_hx
hx6295a60c4dae31800e93e4afaefd47c739bdbb4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cb670df933021e5a10bcd14842b3c32ee490e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d127950b0047484e746908ebabd50bb37b01d01,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d692cffe010f21d84ed2396100d9ed30ef60639,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d8c9b2293b9a4adbbd59d85a7062b1c0a7e03a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec1a5451a2afe8438e1f9329efa5592a385094b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f112deffc0a92c398844e39cbd88ee0daa421f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3dba0b8c0c577b98d7f5bf35d3b18782674f82,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,0.00125,1,unknown_hx,0,0,unknown_hx
hx602ea30aa4ca61e0ce5ce7ee5eaa3ee0b85382de,0.00125,1,unknown_hx,0,0,unknown_hx
hx6291c7654ed951c2ace7de4656f72427837a1fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx603efdec6da1f072e29defca47561c35f48a77a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx605c01c3ad5dd46643bc32e2c6d834cd7eb88821,0.00125,1,unknown_hx,0,0,unknown_hx
hx607a7d1ea7263fdead3b59f3f2e9c41cbd095b8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx60a0b43e873de50d29f3f8e980ee5580d9f64046,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b30fa880c9340b50059c842c6b5e8952aaf95c,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c61ffdac7af08f4159e4dcc38f6c9fec87c824,0.00125,1,unknown_hx,0,0,unknown_hx
hx611ed36cc7203fa341c1d7268887b8c0aa10d27c,0.00125,1,unknown_hx,0,0,unknown_hx
hx614c82ecd1de66e268eef5346f34d84b9846d398,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c804c845d03ac7a60fd743150f10cec141daa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef6bea9cbacab4213fcb5d3bc69fba5b57bdda1,0.00125,1,unknown_hx,0,0,unknown_hx
