to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc2471cafc8215b5fdeed21a874b56d80ce5eb621,0.00125,1,unknown_hx,0,0,unknown_hx
hxc258a1e6a93053350581ed27658ab2998560bfed,0.00125,1,unknown_hx,0,0,unknown_hx
hxfabd42f538744ce9a7dffbb141e08a6ab89df816,0.00125,1,unknown_hx,0,0,unknown_hx
hxc259c23f8a5990d0d62456c8a849c3336ce18c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2764875df81fa2e03fe84cb0480c41e47c519ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27a209e23adb49c50adb3070a8b478b747c2d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxc29306600376e4c02544a99aecba2b604d952c6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31cb7f14c3a40a4317ba337f696b24d6bce8e6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc384332f62c904759039f87df44cc4a10a31f085,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a590ef522415d52d33131c4612325165cf883e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3bd290e8d9b463dbbb36a0a3ff39595466770e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e28da7366e3479c8d0153b379be35cac843040,0.00125,1,unknown_hx,0,0,unknown_hx
hxc400365ad8164465c8f0c508b8897a6cb071dafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98a4df36b23054e3d3de868ba3660f5e6b41dcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43620aeed488170cc51cbc50ec427db0900e9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c4a8cec016afc23ea71548fae772eab714dedd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf042fa2650997410e4c5c9a60f657b325d7aed0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4dda9763e208e035a53524d67ddb87beb866a29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfafc11478006f1d78d5e5711a8e4a0f9e8fd47f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05ec08b6446a2a16b64eb19b96ea02225b840ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05b5c2f377766394ed07446b228943c42cca136,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00b8104b879cd52ed12921e9e44ac4ec949a9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a1bb1317caf4c3ba4bd0e1355406e852d49cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb813e552e1167a75ab61880dd08d4eee20140f6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95008b99182cc7e18eec65ddb7974f8b0fc5da5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb97ce4cc62d6b72e9ab5ccea24c08ee854187d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2a10cea981285069696b71dc89d4a69b39e13b,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2bbbb266de7fb060f0ac802090f2789c353419,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb47e9c2df459bbff2301c073476e0e5d6eb9404,0.00125,1,unknown_hx,0,0,unknown_hx
hxba4230ed58d6dff6d468bc6f41806986766d0091,0.00125,1,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae9df37625bfbe193da82719a970e52edf95b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3d1cbaa2ed4710895f90b8be320a1ff93bb284,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb337a6ca0a4629059a283f53b8d3e5a0fd1674d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd2e50b8fa48b284e85150ded60c1bb990128d51,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8b32c7a318701ceb7a8e0db4e42a6c370fc952,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda53666ac9ddbbaad48ae741c6924066e4ee4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdde1e0d67f158807cfbe4552f05379f4b9e010d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe24b3a96e0daf768b2f7f5a4b770ade777bcf4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed7187e863da7128c77649f2676d5d2ca6953ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6b80fa284bbcf1331aabdaabad025453922336,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf931512edbbeaae04a41993a5f3df466ea4f7e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf956f5180e29e1baba73769698b9582856d2446f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1046b1444414dd2af3a0a7ac269a9ca1cfbe9b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd4858a55289d73472cc0580bb46a2a338be7437,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6421ab1a88a1c06443bc5f2cdbbc8c2ef22a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb73b5667ce973fecf87a622c9b7f0ed4208aae8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb7f4d57aa3eaf79ab662bc07c80a7d17d5dd5a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe27288de7cf444738cc313be581afdfc86bfbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbfbc4821f08eb0f2d38816184cf0f7295f285e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf81369b0cbbdae13693b79fe40531100961a3ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc09ea20d3e1eb8dde374a5f0a8b1b2bf25c8689,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc38fe26412dd827acb674aef19c1ca7db57e6f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4880d6879a00c97417c2f2a958801150d3469a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc6db2712a74c89fe3c25bbff46a441e01dc6822,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd042fe23cee6331d58d2c2ba402aa308a938271,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda26f4952aa6d57395be92499ccc6ac9ec5b521,0.00125,1,unknown_hx,0,0,unknown_hx
hxc550c1f252358a0ab34ead81931851db8e5be918,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c3697de4f2a2a7e6de54144d4facf4ad4ac2e3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d8d24be1c448ff1b8a189a5253444de0439a42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c8833d428efc3785466a03039c7fd2954de0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3b4892b3f228953dd87306104536015426ebf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3c5175e6f92eb1e0a2bbfb27f04296aadb77f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf68d7b4ae9811249d27f8a4003b1e89adfc8737,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7abebc5ac1d94aa74fdca8efa3e266db9a232b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd02b4cc2b6b55c23693670915831b58e003e8bca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0a2650dc3bec58eee2e3201a4d0502637450d44,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb44cf840a3be1003dac546e1481f9850861aeb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1da56ec9f71787fc2ab1385587c4b44e4674d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae7546a8329534fa9beacf95b12770e1f290cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3fd1ea6e9e2c63a167ffd35c656a22759cd729,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5cf8d157573c86f13f90fc1aa712f65ec92f516,0.00125,1,unknown_hx,0,0,unknown_hx
hxc612f1a382199f6457ac2a1742464e6cb1c50dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94f3eceb3779b4a72054a61776bb3c05699b966,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a205e98319aa13953913151de7be5ebe42dd76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ab9fc4d16e8cb1033e2d76862f15e9d28cdc86,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bea7aaa9cee85994cacffb0da9df6379678ed8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f9a262391105d62e54c4c8702c6b068359073c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc747842a9cd17d7b5da1573c95cea91159a5d46c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f62bd7a3d5a1e56f0f10feb594ccf24137de38,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8baf5063336ad598a5026b747528730939a3449,0.00125,1,unknown_hx,0,0,unknown_hx
hxc789aa7b4aea74eaa3df9f79dc494cb69a4445d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf82a8f19ac46cb223462c9aaeb326261af5c202c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc802795683098fac07f75d5fb282e3f2321a88c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bc8c1480a264ae988e738841ea2d38c7d1b910,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8c9a5a8f1b0f81da51c70fac53e30cdb087ad5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d6f14e1bb3ef89b8ced5c5a098af0673ea8869,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf81aafda6638a2ee57c44d9c1e60c3f26676a039,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94a2ded46af062c00ccb2e0a91f0a04b1948df4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxca05483c39cd09808033a64508de5f29e8169cf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1adcbbb19e6fff951a9d8357b20cb023b118f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c990d6ff85444e706a1852f22aa5a6fbc11e918,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b2021be2ccc4030d5e4c23b0a0adb437d687af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c17272ff457c98ff872d966ac2e7d169007dc25,0.00125,1,unknown_hx,0,0,unknown_hx
hx30685b9735f2360e57829134f7b4154318953266,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c65414f72a31018e5f38679ebb39af1cf257436,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8d95a26f2b36d65b39c20d7b6b4903eee522b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9e4286104c2b8984702158b4339d435538eb9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d60916e1aaf41fd93a543adc09e83217cede059,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e895a3171e29ddfb38ed15e1e5253ac6e05b030,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e9c76528166336ebee8768e1e9e718a025b1270,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed577e413e2fe0cd437c9ebd14cd2f3aa368d36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee1718de97c08f9f9667f6f106791cc01ebd79e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f33fb3952afd315b3ab6d7dd10323ac8751c4d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx303dd2be9fc1c5da652ad2cc3453e2d99e6f7037,0.00125,1,unknown_hx,0,0,unknown_hx
hx304793fef6c301c7b01c4d6918b60aaae6c3ee19,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c2d71c8a2c9ad5292a464dd53d94ee0681b7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f148d37b69da18f2ed03b75c17898e99e6dbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3204a5d897e5f74dbc23b0e1091cbaf0c6aa4983,0.00125,1,unknown_hx,0,0,unknown_hx
hx32729808ad2e087a26b77b1642b29b457c543c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx32840d3b75a34cf1ec03a6c410982d3fa11e211a,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ae70da1d99fd39073da4f22820d6d6dc4aba6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3380d908b9e8634f6cf9d072e2755f649091a747,0.00125,1,unknown_hx,0,0,unknown_hx
hx3392133a14455852d795c648e5ab00a775b61e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3467350aa3c8347be870efc37bbf051233355ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hx347ad17e996adfa0c79cdf3a65974f45828ac352,0.00125,1,unknown_hx,0,0,unknown_hx
hx3486b1e62235500176868c23405177bb3b851405,0.00125,1,unknown_hx,0,0,unknown_hx
hx3542acf1c2b8774f51468f41028f37833e723604,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3ef1d032577edfdd3e5861db6a33ddaa129984,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c03cbbe629e1eb84996c6de5a6c57df38aef726,0.00125,1,unknown_hx,0,0,unknown_hx
hx26294df9cd1c82e8d682db3b1ec54a50013119b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,0.00125,1,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca5cf34652cfc737ef85a1756f0c0e6afdeb46,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx240cbda5783eeec44f4c85650d9fe9a9fe98809c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2462d998809aeb3f7ff0c29e89812315e02b7580,0.00125,1,unknown_hx,0,0,unknown_hx
hx2477a325016892823bc93a474c724e7a40ef77ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx248a36d5dfb6c8c19df5ebe3d6fd12364a43e59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b9d0ac38ba6ee2904212d6d81b6aee4e38d7f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx24c22f82e07bcb3a4a63160bece8f35a307937f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,0.00125,1,unknown_hx,0,0,unknown_hx
hx25531a957d0fad9afc75e64a14ccc3717fe6279b,0.00125,1,unknown_hx,0,0,unknown_hx
hx258281765970c0b25ff8f6411e179a90fc6f06fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2605651bdea7466fd5c41a6603a254af9ab740cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa282adee60282016e1078688b1ba24a69c51c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx26f97f203c3298dac4f0037b33e7fad29e6baebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx27338c5508c97dbe0a6a002e43ddd1f78b05cc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx277682abf0baf40e57eab53c7dd7b51c0ea8c0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b52e59d53e9a149bc3b0f52fdb5b1d31975ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hx282395f65246abb64fc4fbae57ea814504946275,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx292da882eb4336f4a30674fc540d3a0c2ddbb906,0.00125,1,unknown_hx,0,0,unknown_hx
hx293e08a0e2ec15378d0596e5a878c6f8ec3c94ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a612ab08c23a17c808a4a07cdd32cfe8b8dfb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7578b0cd7c6b2ff00a28ec9dc816a0812625fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7a8b7491f1cbeacef424953f5a053210e1be05,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8eb0390ca3a9bad9628ea8c787f698defde769,0.00125,1,unknown_hx,0,0,unknown_hx
hx35488960ac17111d9184c562c655237d40897c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3609c01866309fc161423ae015eb630c7fcf2665,0.00125,1,unknown_hx,0,0,unknown_hx
hx46932735202412a6ed86f138c9d2e392b43f34e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b4d35f2f38e04bf311a5a017f712be25acea5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cbb0c8a019baba74e71df4bb51624d9054d153,0.00125,1,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,0.00125,1,unknown_hx,0,0,unknown_hx
hx438110d8a4bc9703097f9f35d46cb89dc925939b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44100fc3268347e07fd5a53e20bc12b0c29a3a61,0.00125,1,unknown_hx,0,0,unknown_hx
hx4449ae06d80b584f40379bdac492aa5879ad1613,0.00125,1,unknown_hx,0,0,unknown_hx
hx444b2458f2fcb0c65038720276e16bb477ad3bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx448af06b39772348b8a23b527c5334043e3dc130,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ade0039fc672b95342b42fa73ab912cb79c7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx457ccee1ca73e1dad094fabbe5f2f548f7aa0cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ed2ec7dde2ebb478ce124c32883c3f9c53a94d,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ee436ac0248651dc533c067e0d993b5800e632,0.00125,1,unknown_hx,0,0,unknown_hx
hx465a4b128335f0fcc4cae69d4b5769c00e7a93b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,0.00125,1,unknown_hx,0,0,unknown_hx
hx36537dec6a4e89b3d76f5c72a83e7e63ad57b8a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx470d0503477b6e9502a451a6b3095047209ce7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx472b72f5987862a7a90660d9dcb3756f66692e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx472e822cf843b882b31d25aca45858b760f8f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx4799aa19fe692c295138f284ef7fa7ca0a721bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx47b8ca3d33ece13482486b14d94db4d6daaa6a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx482e7ecfa19ccd62295fe8f7f96cd1e044b3b784,0.00125,1,unknown_hx,0,0,unknown_hx
hx4871bf3b81cd3d550cb47be88989e91c18dcdb69,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a350376eb24200eb63d85fef8cc53104b324588,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a798935a2b2616210e9d501ff3a01066f115ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a7c433e614d2e2b8f72f6c347a819b8259c20a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a90e2077f2b8d7e757db125f0a3b6f755d89a55,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b674ac0ef1e7e4addba3648bee77df0b12b2046,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbf38e4755bcd7091deb55371593c3d2e25ca71,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx4176be913996ef87cc013ffc1a348721943690fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116cc7b7c30ae2d2357141866d46c4830551585,0.00125,1,unknown_hx,0,0,unknown_hx
hx4110f1e9fb0b23d8f5b215feac769d4026466752,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a66d3304ec80310c0e6ae055cd0de87b75eb21,0.00125,1,unknown_hx,0,0,unknown_hx
hx369c5d2dc9f77f2465f23b690854ba9347460449,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ba85891bcec74ff75ca3f391b9a65d65e18e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx373e86798f39b23fa04b07e29b3c128d22e8860a,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx38737b891dda4eba694bb050a8cde472cd822792,0.00125,1,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.00125,1,coinex,0,0,coinex
hx3a317c5cdbf85437af4db1a46e8231e4c00f1566,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7eb474180c871d72dffa930a31e3f7ad51ac9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af54ef998224991c3d3435d868847c5506fe346,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b50b34fb4e0ff907fb2632a93605c01fd049cab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c24b03f2edabc4a2da8e2f6c4971546e4f9e18e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7a571eca17985f7b1b54a211911404caec0fb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cdd4639e9b9148fe8ccb2466ff1a360ca7633f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf310b648764959de4ef81f016bb88a7f3f15a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf39c56709c734c190805bef37d5dd21c8ae8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d65578252799d4249b42d5904c3ce494057ed45,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc48bb66cd2cd80136cc84a40fdd59a9134268c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1ee8a505690ae2b268c17e38d6bdd0c34e72fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f472b9f22a165b02da1544004e177d168d19eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f768b669973a67dc30d5613475efe0f7791f350,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9e5e58d5a40c9d2873b9547d1f98dd6579925b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb5e1fbca12e2956545b51139e1ad44c0b9bc73,0.00125,1,unknown_hx,0,0,unknown_hx
hx40608d405735b92d808e85228b9b0479d8af022f,0.00125,1,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,0.00125,1,unknown_hx,0,0,unknown_hx
hx407d09c257cde0e54b9a77d3776c777d3f6bc686,0.00125,1,unknown_hx,0,0,unknown_hx
hx230f78b70b24f3f3e0017c7b8b224d7aac9e38ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2288b514ce24ef103069b6c7d89cfcdbaef9c09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f43009db55f110713a84913e9b9d0d2c835e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e54757bd1375659fc8b14efd97091bf4780912,0.00125,1,unknown_hx,0,0,unknown_hx
hx057ef3f4d7485472b65af6f4a62959d250109d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ade6a927e88936720f4e08784c5ea86c13068e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f346bc2ab72ed0460ecf7a0155b49ce90ec7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0755407b4532914623eb24cd781c1c9550d81a33,0.00125,1,unknown_hx,0,0,unknown_hx
hx078f8a66f5cea66277ec12df8dba90474a116ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d9eab301c54f5e4d6601e05fda97843de7fceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx07f5929a57499ed7c82db2888966ed92fd0fc116,0.00125,1,unknown_hx,0,0,unknown_hx
hx0832aacfaac7c12712094da48f0122678e0c31c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08cbefcc40a0547df8aaa48dc93563d454f791be,0.00125,1,unknown_hx,0,0,unknown_hx
