to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd79643669184573fdbbf9517c87071742f2abc39,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx008a19ab1dd4164362c15492681f0a4f512ded1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,0.00125,1,unkEx_d1,0,0,unkEx_d
hxe9a1a862619f49424f70335f3dace6f35f102dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx02264ef49a174d953df0954c6182926fbcd8efa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34c0cc1e826a20b1a861a197f5254a3bd813389,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1aaa4442caa1c4221d41168499e4703100d9490,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,0.00125,1,unknown_hx,0,0,unknown_hx
hx0426c00851d27d30591a18b827bb35296b0b8e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,0.00125,1,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,0.00125,1,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fae118a0004290fde3f6bf8eb6865959bd99ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf392ae45d5dfb16622d6c457a551a8319f911e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfed73a611e3be961853ca7ceae8822e5b254618,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,0.00125,1,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,0.7215259625,1,OptimusStrategyStableCoinMining,61,1,Optimus
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.2392223375,1,OptimusStrategyAutoStakeOmm,40,0,Optimus
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.7504000749999999,1,OptimusEarn,64,0,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.036262375,1,Optimus Worker Token,20,0,Optimus
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.0027960375,1,unknown_cx,0,0,unknown_cx
hxf41c16bc897368b7133fd6be6cd8c00b9b65b16b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5c4234f021ddf33061e2df166f764c9f6c4b4f,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005147875,1,uMETX,4,0,UP
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5cbba064110032d7d1bc8784f37058eb31a1242,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxef8fa48fbbb2fbd02544a6edc5f41c8acbfea7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd064894f142d171ba61fcc5eb20eb6796096d9f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0563609999999999,1,balanced_bwt,11,0,Balanced
hxd44342dcbda134d617977f044f8d4350599fb015,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a043e301af1900ba4798d53fc3fad59223c34a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3342ae0ac6602d38fd9abeffbd42ce9d8b7d3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a188edc98cef243455ced987b6e6a857e14c13,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,0.00125,1,unknown_hx,0,0,unknown_hx
hx75d7ab072e279510a6fea993dd52d259a5ffa868,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,0.00125,1,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72f64b2dbe98592553b3ae9e9de75d7c2b2ca15f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d67228a67f32707797257b9d25a8596652e431,0.00125,1,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f305324e8dc94273117fbb315ba1ad97182d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7127002753fae8ea879783343849d448f05fe2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f92857c40d957e0e2e84d771227833d9b9b794e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f7e8d5554cd4dc21a84b6b6baaa579d6b770523,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e39b10730e291462f26217f37d07fd019b86637,0.00125,1,unknown_hx,0,0,unknown_hx
hx41946a631d93f040e95f473ca58722fcff240539,0.00125,1,unknown_hx,0,0,unknown_hx
hx427fae9de70b6ac2efb72b6342151532b97a395a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be4faed566879f18cc402c318558a31692ec658,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx762e927b19a92593d3701db9cf894b01fe05e3fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hx76a94426ea35910cbee2500a6b4d409484d6d90e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e153bf140725a2b3bc529a680fcb4c5f68f3c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx8424e7067d920670cd3ec85d08c2e96f8e68785c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx814db2b1d6316e7841b94adba9732f8af1cbfe5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba832c91a72e3035415d9c8ae06ff926c7f8ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx80d0d9e4c47b32f40923ed38f6e4400098d2278d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb21f485a15057670e5a89ae66635c356d037ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd471c9ab0601580262c36d62875c889b03fb7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cc29d07c98191850340c52f8d6290c148956e37,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c3c110c8a952953f4efa89c8528e5c8f2898a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.00125,1,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7c2fdce1c21b4e792c14ceb862f9ef6d9a97ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c6e48b958d96a74e9b79778114909f959536054,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d31e5007b0f476cecc397be055bcabff3fd88a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,0.001285,1,unknown_hx,0,0,unknown_hx
hx594a539614d25aae0ded451e16d35cb4a3554da0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e4eeb7e2d3385c1c8028b4ca8d30811de89fd86,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b83268c3c249f3562d4a863c0482f5de3bb58f,0.00125,1,unknown_hx,0,0,unknown_hx
hx57af7f1e41cc849130243895563901b5595546d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx576875273f0b44b51bcb2198da0db42e07125e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx563c67c6bb596526694bac91b5ab4577ae46950e,0.00125,1,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.00125,1,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,0.00125,1,unknown_hx,0,0,unknown_hx
hx53102d5b6b861e858ce1b0467d2e980eb16a6170,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cf41694be9fb4f5ac46f3308e7172e88335b7ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,0.00125,1,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49ef712b5e1fd16aa62c5c35110c862074a4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx451e253361d0391b84b6aa865381ff217e02f2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx699ab2e82caf23af3be8e9444c56bbc65cecab52,0.00125,1,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx460d4a13eef859c30d8cc7aa4bbebbde304f08c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a8cfccdeb5eefc8b9d6c924b86605caca19987,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a6cdd6fac26703610a723e4f3e5664ec14101d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,0.00125,1,unknown_hx,0,0,unknown_hx
hx6459bb14311a768ab483d4a568fc88f8b8bba60d,0.00125,1,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00125,1,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,0.00125,1,upbit_hot1,0,0,upbit
hx6306731015f985c0fb234edbaafbca5592850924,0.00125,1,unknown_hx,0,0,unknown_hx
hx6275c7b39791980b8a45104838f479cf4ff155c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx61db3b705a29ce2bd8988284a3a2b40a0cbe2e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a6070937476df046749f1681ebd74f9daa1f9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx3958337a5b33609836b009da7a80db573e1edc78,0.00125,1,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61c777f5dab188039e3e49b708c87adabfd8c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00125,1,unknown_hx,0,0,unknown_hx
hxa527f96d8b988a31083167f368105fc0f2ab1143,0.00125,1,binance_us,0,0,binance
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1fcf6cc119ac2a7685274d7cbcbb6ba8faff95a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c67237216d483b942aa1ae671f30f681b39cda,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,0.00125,1,unknown_hx,0,0,unknown_hx
hx226c8b779d4d5cfb3720ad1721a3988c8b8c222f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8be274c1a7d9e31a3067af713e3fa9634f2ee23,0.00125,1,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15cd94d7a0da9007c29fd558dcc5a3d6d46fbdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxae078f95dbcbee929087e1913b5e3b0a8259e0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c61ac96e0d6ca61db3783c61ba2d5a38cf6c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d658638e0312af6ad91372badd151eade9d33f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa93797ef7b63e8ce572793e45b6d31a59c8a406f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,0.00125,1,unknown_hx,0,0,unknown_hx
hx8925d5f4526cf22ab54e4dbf1b391647bb5f8758,0.00125,1,unknown_hx,0,0,unknown_hx
hx304bea1f6c8144d037a9adab7d446131325e73bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e0d62450cdac293621d4257e565bd6e4b47a046,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30685b9735f2360e57829134f7b4154318953266,0.00125,1,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.00125,1,unknown_hx,0,0,unknown_hx
hx319e4fcd7b60d1d8d632b27766b4460f1ca68f56,0.00125,1,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ee892dd929661f1eca0a0b83a44fc773a3073e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0,0,unknown_hx
hx3485d9bcaac4df2642dfedca9c872df548dcd401,0.00125,1,unknown_hx,0,0,unknown_hx
hx877ca3e3d402a8bd7d8c35d85a265ea988be45c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx86c4be6b6e48804f78a97221c569f4230ada9ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx37772625609a58effa3d8b22adc17694598f77e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3809e616c188116a6dc510133fa7be4f1b1f9299,0.00125,1,unknown_hx,0,0,unknown_hx
hx857ef6b97be16e6e14829ed8a0ba54546a57f256,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ebc00c3a68569d3181da3681cf050bdb4672b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc40ffd284adbc1c5b84280a09e6f92053c1ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx242c5c0e4417b868b3c6ea376f193b6b428ee1b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a84966d37abd4aace9581058299f813c65fb6d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2503b0b2ff5010ff891004213993a99f51dc37c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.00125,1,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,0.00125,1,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00125,1,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a771e0eba701967cbc930fd1f464a729ecf4449,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx95c249e0265c3109f2a114c5f53f264cf3754c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx953f508b00328fa930197e9df81741ca7bc95778,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ae60dd5baa432ccc64d52ff70ebfef08257e3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9418204084248a2546929f5b92d100b20a9034c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
