to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2d5fcd2119aeb0f85021b5ac1874a9d311f5354c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd17100e200594301b9a9b63e932308c7e9b056,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb50addc8d74bcf6a7e30626ec90512363a6957,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx270ff0900e695f92059bf0199ad18a85d3e0b565,1,0.00125,unknown_hx,0,0,unknown_hx
hx442560c688aa015ca272fde585d6209d33513a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a0e43b72a396a703e4fdbce9b6327d5644b8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2097303602e9f5e37dcc1b65398b374923aa42dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx209072d5f20fc6014d39f2404b6e1ad0940c41d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx208aea60eabc8eee2441fb37b34636f23dd5e15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx207f65cfc1be3e37f8b9f81f34850cd7af2c7023,1,0.00125,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx205f4a8011196a94f59b0b302d266a6b1eaa5900,1,0.00125,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,1,0.00125,unknown_hx,0,0,unknown_hx
hx222effc67cf03245fcec884eb7b7e232da5ef5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fce62e1df827f1d081dad1a63c9044458b3156a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7e7b255589a9879c83fa3c8af37d7537851c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5ba340993afc25dfeabb9b05562fdf22d4ba92,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dea74484c1bc6f9b68f741ca9cea9ad4fbe3f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9a9ba3e3afbe4538118f29718ea03e0ae53a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9a3da997d9a1a15d60dc20f2c6e0e6f29acd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84c356462bdf45718e8f8890bd49826189b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx226ed562144c23f238d7054c93a66c84cc511e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx249374670cdbdf07b4aa900f866c8509aa007534,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f29683f9285096cf8207865432d4123b833d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx26bf0b0e47c7b6bad40148d7ac5db45a0c3149b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx265f7344f4d52efde7528a7cb66accc198abb89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2634b3a251a1985a704f37735cff4abd073cd4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx258a4d95d690fe1a8b84217f874d99ca36b78f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,1,0.00125,unknown_hx,0,0,unknown_hx
hx252ee4f10a329d71dcfbadfb84ef91e4c92f13a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx24bec0e226b6fe8cd0033457d2fae49d0818a46c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b4219f93387a2a9f35cb5f99c184152b8ee3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx244ae052a875b0142e96207867b647a6f89ef671,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ea105570240621435644c260048228c450ea64,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d4020b547bc2d9c2995ceed9eb6ef40ce42785,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx234e3ca876114531c77b4b60a07691f8278ef21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx233b4ca520ec2753b61020676ae8f181e4860c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319af0c4dc997bea08c624c74fbaadf690934e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b43f3882238eba1973f1b4efbe49d60491aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be05c3b0dc288173211773ef42a2d1aa4fc6ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7fe1dc44f59ac7526dba0b1135db4e8135ca3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d34dd57e22ef10d6c29deb04542eea0c7bd8177,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0eb1fd58eaea7afbc71d605d30504d675591c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1e11183e870c85bceae396bdf0d1d606bd3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c050ac7ce73ad83be6d886ac2eae1e9b71e3a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b832f2245567c9543b5bc065428980260963770,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b21813f3522fc5195e031f6067308c011d4cece,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7c7085173a4bb81e65a55b50c5c2f4dbeb6474,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6030f8414a9d3522b81cbaf39aca3b0e75b269,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx395f16fec13de7a16eb80534c7345c6b3210b821,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e30222ca663ff50ed3491f78a608a5b5b9dc229,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3010c05a69330165a626139b57036509a2323539,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx433c8ce83d2f3b6a07e2610ac96c7b933c32a205,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx42243e8976d7732299a94c36f32345bd1d926729,1,0.00125,unknown_hx,0,0,unknown_hx
hx4220058d32cec3ebb43d3d62a412e5297e60a3ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,1,0.00125,unknown_hx,0,0,unknown_hx
hx418daf431c96b786db74bba36b12156ae2681d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f6a75386da89a355b243287fe6b0826ec24441,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4042036b1ea560f7d73efcba1504e5f683314f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f90fa377f4ac0d2fd1b2bf49420403997e011ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f561dc48e93b0302552ca39ebaaf2e8137afc6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee50798c58220a839b44553e5ff72189c1e3f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9f0907794876ca83f7b241ab9d7834674bb3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ddaf0d1f0f80b4332dece04a1ac7103cd20d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx337ce6a830664271d5cb5cb2738c7a03b5cd648f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3361ef34c37aceaa422ddec5d9bea871093fbf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx330388a2b41805ad9abae302cb9cb0385cc12ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,1,0.00125,coinex,0,0,coinex
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ed1cacc19bfc8764bb507efcf221516443a826,1,0.00125,unknown_hx,0,0,unknown_hx
hx306f2b96643c6fc78a8c76c0a5f70faf8e939486,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx349502ce9e2e1f290769bfa4d2a878a0cfb0050f,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3879634cd96dea915d3f76f7d7c3448da7927e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx38644898aef386292872cbc427b6df08786af8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fd285be8cb81dd83edbf77c28c0414c84bd01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,1,0.00125,unknown_hx,0,0,unknown_hx
hx379a8cd5b7cc6eb27d52a48ef6e4faf5e7700eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3783fb7370695da2ff086974cc9b45d98485c6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36818975b3749eaf8080a990994dbb14b366517b,1,0.00125,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3638a975221c9464eeb68e40418c83c35a168a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dbd9f98190367551ced28ec26fd7bcf3d08225,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c50a58d908fe0f6f8251a71954de4220c23b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx35be3d82e6798f0e2ee41c9ae34c15ca9de6b2ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,1,0.00125,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d535218bb16c9792b0dafd68203358a6fc5a765,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx093a998c78af03cb07afb0d6835aed10909b1dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d7ecd56f791e640679c97d4909480e3b9d74c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx072be036cbf4bb495900cda86452e294bb2b7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0713a87211e2127e5ddb4042e3cde744702901eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e635767a209a05a8d6fab9e2ab4f16ae3fe95dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e23d151d1fd2c919e2ea613d2d36caa7cabc136,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d32c1eb9b23189ebb4ddabe00de60595ed562fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1926228ccfb6b5d2e820916d783283e880a3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hx013349507ed2cbb064eca6203c49fbc84b4078ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx007d6ca643e4eadb6ecaa651c6c5afab843c3609,1,0.00125,unknown_hx,0,0,unknown_hx
hx0058523d760e219013507531bcb99739bfb517d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx004562ecf66089ee16fc3236708613ec4a16e66a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx00218dadf57515b6005db223d6c08b2324f14dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx001afdd43d34fb7d9ac9bf484e10d93448fc6b4a,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.010742,OptimusStrategyLoans,4,1,Optimus
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,14.239645000000001,WinibleCuvee0,0,0,WinibleCuvee0
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.015689375,balanced_bwt,8,0,Balanced
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741893125,unknown_cx,1,1,Bridge
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0271769375,Optimus Worker Token,15,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0406858125,unknown_cx,24,1,unknown_cx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105116875,OptimusStrategyLP,4,1,Optimus
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.06489437499999999,unknown_cx,2,1,Bridge
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01997193ed303d8d0dd25bd6d515cf833fc040ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx059132106982d3e6af021739a44badd7622c1675,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04809eb0775f073a30cc5b47e9c3a49e18325548,1,0.00125,unknown_hx,0,0,unknown_hx
hx043099495f4cf10309a4109f430e1ba2bf512496,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a53c5afff0d01e15d365db9bca3d7cb8da13a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
