to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx43e0f1e29bc90a5e3714206dda7254406ca670f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx44267425fe02a98e09acdfcf90ff7bec73db5f26,0.00125,1,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,0.00125,1,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4533e32f3006b66a9407f2e53d3ff2f9a07fc3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4043ebc23f7c839d4d79d7a8f6da89a2b1dd90cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx456eff6ca0d12e3e156f0908cd58827a45da39b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx458d4804f36714d47a43bd453b9a474f855f372f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4592b45bd1023afb6e90ad6847c5b772c1d0e62c,0.00125,1,unknown_hx,0,0,unknown_hx
hx45aceac0a46cf738e5df1a95056f9cef1083c866,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d30da164270e22ea876b5bdeb179032710196b,0.00125,1,unknown_hx,0,0,unknown_hx
hx45e2098d5baaaf566eadd5c5df30bb840cfd9465,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e73a845df3d65dce33be4ee02d61d46b3a4cf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx47285812656c8bb05e97e7a894ac8810d04cb3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx47508fcb13db2a511a82dedf3e7eaa55b0b7e4a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4780a9dd523e689ba6c9aeed85a6f89d84640248,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f4e2ca92c1d9bdda236bc592804811c83032fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4802dcfae0fa063789f060754209b3574d18692c,0.00125,1,unknown_hx,0,0,unknown_hx
hx482d0f7f0e4ede689b004a34825b0cc24d382b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx40759abb81f3a7761f8bdc7c18cddbf866e93ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx40088bc8f505ea786205bd8421e86683d27d462d,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b73e1e8bef53e4891bc81e89019cc326db181ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a1296245436eb405e64142abb9790586efbb00,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a72078c6ad586a670cbcb57de3c786c8bea361,0.00125,1,unknown_hx,0,0,unknown_hx
hx364d8c329c69f168ed513d0d064380d16a7c8938,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b08d1549f00440a9e492833378cd65c4d55770,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f948f90d46432a42b75fd08987fe0471ee9957,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx387c48d8caa4e02b0caf3b25e34000671b1f4b91,0.00125,1,unknown_hx,0,0,unknown_hx
hx38dc06f7c4f1568506a3f7df4c963877465fa387,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d2b9da43683d56451a81f9846331c9b7fc915f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a62ceaff268b1654dc712afbad6e1a660756023,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7849297aa0e3ed6d12f512cb2be8d1ffc50dda,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a96236b9363ed804fe1d8f42f598e917b8ced4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b477344701d7f04a4915c88799c55c042732627,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fadbf690c94337cea4e2821c7efd49e09aaf72f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba492d3208d3c082b92584e340865fc81f47f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bbfe2a0101b9296eccc3419af84b663ffd0ffd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf097ff5b48947865bdeb5aca816581a64d9373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1a99e77236f49e9b5956f16a1c69f7d5f3ed8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c69470ff17c8eedefcd215e7e70ced7a0b70bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8d2fffb888142e8fbc6e5b3457046a52573da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf36926b7d42021cc3bf8dda1413239801c102c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0d3ec696821de2369956e1581c03fe0bad4e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e72618360c874d75110c0b6a530130203c7f324,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f248be7aa20d520bec8b3126f0e2f7093b3f5d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8eab60f2038f8aa852b7fcf5c4707fd9830941,0.00125,1,unknown_hx,0,0,unknown_hx
hx2439bedf0e69b1a400fc3b2f24dbef61eef6b303,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a206bc10a69c6fc82d1c884c904658210daa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aa528f9f9cd6fab04b2e1cf79abedf115f35d33,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad2cfe2485d38b578c319e6ae4b769e7f80c732,0.00125,1,unknown_hx,0,0,unknown_hx
hx0809e4cd4f1a5b3b1bf566ddf74bdd62c8c66037,0.00125,1,unknown_hx,0,0,unknown_hx
hx0819178aadce8f9e5851596d2e681d795e5d54d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx085d8de30087c68d1ade9b6f60f4e59a58979b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0884d444f524deba705f31135add1fce201cf440,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ac556fd76c68b5d008eb5cf180fa88dcb77601,0.00125,1,unknown_hx,0,0,unknown_hx
hx08cecf69df5585684b555e3e994161945356b114,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx0970a12d5281b82ad9b9e2c2960787c425561130,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fa14acfa96608fbd5159a3380d4fa06861f7bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8ea99059b747c2ed1683f1b406bd3953cacd16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a98391c3fe9adf27dd726d5a4971c4dcb257b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abe1282a5b16bcf9de158c54f450fe6eb428260,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07f63232d8a49f4ebe165d74e4fae1cb3c7f7c99,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c96a8fd038a09d3a013e1dbac3e8b477853f895,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa93f59c6c039d8ad9685f7cafd513a31b73d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfc25c510564afd16ba0bde01e7c07ed71db7eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d52290a1a05e0d1e56386ff67d38cb9758ae3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d642105f6e0c80d9fc9e6d39e6573332187f450,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d954a373b7fc47cb0a7f6961997d148ec4ed85f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dcfbcd2a52d822e02dec3a4248da517e83c41a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1884c0b47fafd032d748fd8b53e965c921d240,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50b4b093c42e0fdcb0e8601d506759fa9805ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e59f4ea91a53c3cb6ee462b280ed49663b3dd78,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f15040a7f292c57aa1bb9793b6de0454ef93a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07fb2e8675ac980944668b08c48d2486cffcae10,0.00125,1,unknown_hx,0,0,unknown_hx
hx072ad93006425676b1cc5ccdbeca823ef3be95d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,0.00125,1,unknown_hx,0,0,unknown_hx
hx0100cd53455a14f4f9a17558ed89e503003cebe1,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0115319,1,Omm Staked Lp,4,0,Omm
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,0.0049428125,1,Jungle Jackpot Token,5,5,ICONbet
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.0826626375,1,OptimusEarn,31,1,Optimus
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0054265,1,unknown_cx,3,2,Bridge
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.00231425,1,Home Ground Pay,1,0,Home Ground Pay
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.045733125,1,OMM Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0310580625,1,Optimus Worker Token,17,0,Optimus
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.0022961875,1,ICX_Card,1,0,ICX_Card
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0057879625,1,MIBCubies,1,0,MIBCubies
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.0025210000000000002,1,LEND5_Token_V2,1,0,LEND5_Token_V2
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.012113325,1,OptimusFinOMMStaking,5,1,Omm
cxcede7f78c6da3749287fecd928755ef646bde29e,0.00358625,1,DaoWar03d,3,3,DaoWar03d
cxffd26e13597cff0199afc1d624731cda1327d1dd,0.00358,1,Tap04d,3,3,Tap04d
hx01edec4f3aa1fd24944c5b7f2a2f01ff3c03ef5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx06090cb337268860aace026060d54d1985cf68db,0.00125,1,unknown_hx,0,0,unknown_hx
hx03291b70a0e739033be79a6b26186eaa5560c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx03311bf1699d15243b7f507731e9674ad241449e,0.00125,1,unknown_hx,0,0,unknown_hx
hx038f7ed92ff1378ecec0be2a96150efee5aad716,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b5a02947a3e5f274d302750650a4ce47095810,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d52050600fda8f3c0abf18f81d2bb3cfdf8a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0408e5d266daaba4f5031f730bde36d83a0bcc77,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04faef1ff69374d02e425157b338ccb3af992867,0.00125,1,unknown_hx,0,0,unknown_hx
hx05272ddc2df69d4c96a40c4b4d9ac27078c2768c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c8b352e62614dc241d65ef661f0ee6d4c02096,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d448ba44ec605406c055cfb0c995e5e091fe4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5344f43a442dc116441ad694a1690b23c494b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d9edb07a4f02161d667f7e23e4d01eefe32ed7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ee78d13fb6cdddbfe590a45b310b32c086a3dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f57ca56f1cfc462e3a0a6bdac3b3e34aedea66,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2bf1be9b2b8f75019e3effdc89a7af624d5cac,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ac16ac6ade7094b5d84a71d6659a4cc19e65c08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca0be063fcd03e2e0c038d77f2543ed9c3363e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1b88f6f049e0158d57cfad9436bd6cb08f6025,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4e73ab9f2cf6de8e47ef3143208c0e4d545c0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3bb96100fa56f3d75d2dafe649554ff0a47914,0.00125,1,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e58daa79ff7d8c81efef57bbd1987c9c74319b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e60a991633491fb62f1e4585a17b3246f3f18e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fcb9f221266c804b32ac05cffbabba9379e9438,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fe07b3f614063ceedfef864bec93ebd7e64b40e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fe7942287e672bc20d188a7b6ac70dbd637765c,0.00125,1,unknown_hx,0,0,unknown_hx
hx215971b9564c6c383485e329d43a85facb5eae56,0.00125,1,unknown_hx,0,0,unknown_hx
hx21a07117e68d9887bfa92b9c0305f2254f879320,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c1adb8fadc3669f65a36fab1b2a14062c95345,0.00125,1,unknown_hx,0,0,unknown_hx
hx21dd159656911cd87699965dd15c9132a95b7159,0.00125,1,unknown_hx,0,0,unknown_hx
hx22698b931b681dbd2085d917a0ef520d7c60e36b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2274a42abd0591a5e4f823df0a299e4f81153429,0.00125,1,unknown_hx,0,0,unknown_hx
hx227abcd1075be8923628ce3d9ae7c2fd5b303b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c45e17f737b072acd15c445fd98001c63236ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f94b90ca8f02dbebe8fda71eb80b1ddb8e5e4b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx135538efcfbf811cdfe3824b504222f6ae88c829,0.00125,1,unknown_hx,0,0,unknown_hx
hx10050029ce05538ab1adee7b7c52320d6f4f0668,0.00125,1,unknown_hx,0,0,unknown_hx
hx106d52d1f4b806003a8a65168bee615264d54710,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b986f334075425560e18e2363bb8d02c21e1e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d1409bba146299ae79147b029f4cc69dd1b49b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d501b50c53e5a30f5b1eeb3453d854981cdd35,0.00125,1,unknown_hx,0,0,unknown_hx
hx113e64f3ffdbd131a8ed2d145dd572bca14f2fae,0.00125,1,unknown_hx,0,0,unknown_hx
hx11460377d68e4881b0b819df2d3544fbb1781a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx1160d67737371f038c75bcbad93351db160083a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e34cd29d88f25d3d44e67ad43e9732c317088a,0.00125,1,unknown_hx,0,0,unknown_hx
hx12028f35d1eb8a4771423b95ed007b563315afd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx122539818e83e97078db221f5112ef9eb634574e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e3c4590c331e6742698708a61aa5bb3a85647f,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e69f22769c0ae9f650e10cddab81b3bf4ac69,0.00125,1,unknown_hx,0,0,unknown_hx
hx15129ba7cf5171a303bbd13c747cc3142ee89371,0.00125,1,unknown_hx,0,0,unknown_hx
hx155ae3e74ff9f57e745cbb187dad08424852f824,0.00125,1,unknown_hx,0,0,unknown_hx
hx1618f04d17275a5bd5e565b01ce5447a1ef1d48c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1683683c774bddadafb827896c98bd74d6d555e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx17712d4a2ec22b046f199f9ce9c79cd1125ae470,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ba7099ed7f490d6626729c52954a163b4c3636,0.00125,1,unknown_hx,0,0,unknown_hx
hx17bd4d6261d10f8ae3ed5d6f9d8d12b60ab06222,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ec5ce9f087d69268af9dd60aa55ed2ed5c0662,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,0.00125,1,unknown_hx,0,0,unknown_hx
hx191c90343476e82046fb74d6b4759f61abd7937d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1948f7c61cb42d861efe5e42fc2a565a92da372a,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a7708505566c777033478cf1b27f375b152680,0.00125,1,unknown_hx,0,0,unknown_hx
hx494a1ff740231cf75b4ce2a5ae7bac310a23fe2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f565933689c6dcc9f1728c6b4a355fbcbc903a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f94c7b08c83ee4abf0017b2c88f74f9b379adc,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx74136244d0df8706d5440678aff1e45728c6b85c,0.00125,1,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b25836df67560f6aa5483d5818e6f0c29e5aa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b9c313f355325ecdc359b04f924d2c2d2d14a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx750551881fe0fb6d1a642803614b657977fe968d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7515c28a9042088f49568a7aa6ed7f5baa1da8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7564ce8a5d3d9a0b12a2a382ea4fdce0706d6045,0.00125,1,unknown_hx,0,0,unknown_hx
hx758dbe4b2ad4951accb1f8e9f7d36771159a7a37,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee5bfda52f9f1b556b2ac22428f8a132f25619,0.00125,1,unknown_hx,0,0,unknown_hx
hx75fa08536de829bd77029518c8a2abfaf25c2580,0.00125,1,unknown_hx,0,0,unknown_hx
hx76329736c22f646e5bb4cc47f9db5e6898b6866f,0.00125,1,unknown_hx,0,0,unknown_hx
hx763a171eb682790c8d5df17afefb10bddd3fc82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7737232b4b97eea89bc4c2f30744afe4b221066f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx77393c335fe804bc33457cf847023fa8331b32a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx775c9e31fa2d33ac5c56e21411b996816a3cd50e,0.00125,1,unknown_hx,0,0,unknown_hx
hx77cc74e063a54e607ee29bc1789e226ec1d1bf13,0.00125,1,unknown_hx,0,0,unknown_hx
hx780391b4d891aaf3330d2f3a3cbcdb48513de80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7805f25a55fa1aee4e69e09859f4dc9f146b5a36,0.00125,1,unknown_hx,0,0,unknown_hx
hx785281e902b9ffdd514efc1ac79d165454686be2,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b46630be73cd41ead937d19c25db93c4e26cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa6161a32ca17dce949334666fa5cec721e576f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac54ad04bb659b0577f61eacf53e29d7f740969,0.00125,1,unknown_hx,0,0,unknown_hx
hx7af72a6f98530062226d3e24e5022d30da242f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b308de8754787c79bdb035ca0afb9aadb7e9f90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3e4bf991597d7409846faefb75214139117ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b58d0c33460b69d9cd9c49006c729e92b2958e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx739cad3131f2060899173d5cdfc4694be9767a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx715c2bc0051602f42261ef80956a4db608095997,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bc9b16bdccd9bdbca09a7b01326f68a2ccf4c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c6bbfdbcd74ddd59e9593a5da5bdd6a710ea4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2d4d6e02efe9335ff32d4d831f249ace3efada,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3ea3aeb9d6cfbb82f6180c4f58ab374e2b19f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a639f34afd9f726ac504f6ad2821c64a66d0177,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a856644e0d90271c2ca4d337a6c964d9f15ae9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a88f8ab138963269487644cda98d09e78c9f139,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a8fd9e922f0064041be5d774381a449fc0f1c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b8dc616cd7dd1428124a0c5ce0deb023451ba5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b98faaabb15a1db1954178fcbbe649550689cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b9dfc222fe966f79edd1c1c56f37c2fafa18b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be92902e74a9f12911465d012b423701491d8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c439968ee6f0459aa274db38e07906ed54158d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cc4d8a29103c318b0727796cbdbafab78ec32e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx702f2dccfddf1a8348f15da2f1d35d40bdd9c2b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d0aac2374867d3e8d67b3de6eab4eb085169937,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1326d91a1078d2472dc405d8bbb4e169f246c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d41a8757ec4c1034aff556c9d71513e33bb6a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d69c072e64bb071a40d172b915945c5007f3fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db980be2b92e058484ca79e827f4ce07eefedca,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e3f00ce4e1798e48f5048086d44ddec51ea20c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e46708a190c6024d6d4f296574e8910b38e230d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4cce41fb9ccdcb04584656d4412a8ca8a5ee15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ed4e040774c87c2c8ecb8e7ed8f04cff2a74fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f04ab729f03c2d1d4c6025333e3c5e86e60a5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc672eb7d8b2d47578262202e89939cbb5c680a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bad4e9710ca0a6fbb8e997528db67d3b9c1b472,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c3769ece689050964954e60caea704193d93d1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f75a57ee82d5dd6ec6175e0043b9755ee1f104,0.00125,1,unknown_hx,0,0,unknown_hx
hx8640bb0a5d360fcb0d4b67f8dff7a1c22ece512b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8339f172ea3660999136a8ed3196e8a6e63aee7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,0.00125,1,unknown_hx,0,0,unknown_hx
hx83f48111ec6ff8d89f6353fece7b63616039536e,0.00125,1,unknown_hx,0,0,unknown_hx
hx84079fa4525abd2f909e8066f640a1d7be28fe79,0.00125,1,unknown_hx,0,0,unknown_hx
hx847c4bcd08c57c33e55431160f292b1c96d0035d,0.00125,1,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.00125,1,unknown_hx,0,0,unknown_hx
hx854c48c83041c22af205a43885d3f8e57b991bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx856527d7d7cebd3252057113b925f752cc67519f,0.00125,1,unknown_hx,0,0,unknown_hx
hx85977cdd1ae596f010dc55e4922688a68ab2b542,0.00125,1,unknown_hx,0,0,unknown_hx
