to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx267332f491ebf752cdd860caa45ba256958c2d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d1592cbd179338de338d76d71b9b0994b5c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9251497571734c783b2b6755ec588a5580d89ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d43108d9dd78212878992c933d22016712f09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f015dde619381d13d2d77dd2cd355a51f41e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d10e7fe6b9534592cb79d80c42c5ee802253ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c8a6bf5a960915cd53b94aabead7178f744d6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733cccb1e22e2d290c6e795fe581135b7d298e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0759f7e0ddc9b94bacf45e408d74c68973a1399b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f9dedfd97521b517e2b0365f37eb843d84e5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx090a92e1109636b092dce9cdaeb878cd58b5f2ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx099223430fc7577b0faf54b0b88643aac3c9b1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d22d12b9c487b6f25b216fc0ef4602d676524e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx048ba291d953e92cae1cd26c564cdf09ee4acafc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ed8721aeefb97ddd5c0c03d95f15d89b62748e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa93f59c6c039d8ad9685f7cafd513a31b73d5,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0297643125,Optimus Worker Token,17,0,Optimus
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0130978375,OptimusStrategyLP,4,1,Optimus
cx2e52fb2d4eaa6f6b5be86e6a3bce8b1a5cd4a642,1,0.008952624999999999,unknown_cx,0,0,unknown_cx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.3520116875,ICON Tether,10,0,ICON Tether
cx3efe110f76be1c223547f4c1a62dcc681f11af34,1,0.003812375,ICONbet DAOfund,2,0,ICONbet
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.1617359125,OptimusStrategySICXLending,52,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.068062375,OptimusStrategyAutoStakeOmm,28,1,Omm
hx028bce357556ff7b3cdcbcadb8edc22ffadae173,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121772625,OptimusFinOMMStaking,5,1,Omm
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.008283124999999999,Lossless Lottery,8,0,Lossless Lottery
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0047170625,BazaarToken,4,0,BazaarToken
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx00d1b8bde4862157c057f14307eff684cdfc9d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a52be9a1ca0ee3fb4ea9b615d498cbd1c0754e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa7aecda7917ab22fc7867e8e7eb664ab97ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx250907dbbbc899acfe5524cb7920a9d248e596c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a1177ee021a03a3a75b2394010cc0405b6b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1acb1ba38cbe953d40443edd01416bc16f2a13b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c74c5ed7fb849b7e43781b64c4ad2b03237dc09,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc3abe38cb0eae23b66efc9d8e369ef749ab167,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccdc5b1854d66ddf026fdb472cd8cb2dc676136,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d503181c308de018f74941c74f1d67ca22bd272,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b28730b5774ad8b9454193dd01bdbab0fac314,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed5e1d791685d032980b97030d25fab553fa75d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx204b255bc511e5d1305d7e38e15c6cf2d6457916,1,0.00131,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d566bdb2c3ba5f7feaab2a7ec310d0ae32417c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a26482eddd6ccdc2f84df170ef277f0016d89ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4a0f4bd3c9ab64eafd231a3eccfa0745f483c,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx10274d7d3d6e132e156a15558e17962a13d2399d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,1,0.00125,unknown_hx,0,0,unknown_hx
hx147d9d2d53ef4a340790cd71fb33db8bacc3fed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c115db33969a03696111b4d15d2218df9b6815,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx16e3b02a24d6f1c1fb92cafe128003335ee39a00,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c2fb7a565a0a700b0c029f145b5098eb021d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx180828d3b3e62442ea1cccc098728d8976826e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9647d69908e9f3198c7d866f526adcf2989249,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acc6e4d415834b26bc1340e3af12044b901c991,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af912929cf7064130de3692d4740451c8386896,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5f60a2f1372331e6fe28c41d1e3187486fa64e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bf5925b891193ed766bb9f627365f9aa9cf90dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c0dbc03639cf2aafe302815e25cd797f6715027,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cff31c47bd815a72480d2f2416b56673a031344,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e00af034d88de93b0b8c92b9e95eeefee28c3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6da9b2f768f28426ac9a8acc12d56c42b19e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ffb849818ebe11857653d26376705ff409104e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eab7f8a2878d2312196759ae80f92de52bb399d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb399e55b9b53141579c80aaaf65185f15aff46,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f3ce27f4e88f5d4f131a4f6891c7712b90d6836,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
hx8028d2dd37ed444c3e3dfb66fd1f09dd98eac90f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aef363f3a1517e249686fac1e6dee3a263d6d35,1,0.00125,unknown_hx,0,0,unknown_hx
hx7999d8effdaa38105850dcb6ddbf71527c1360c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx749af9066dccc2d0a554268e761d04d212998f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx71b9e2a184a017fb62e6ed0c0cdd7ac4e0a85469,1,0.00125,unknown_hx,0,0,unknown_hx
hx7249042027f3768f99a007049e08750aa8a762ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e4365e9d5038c53badd9ee0ef761fa95188d37,1,0.00125,unknown_hx,0,0,unknown_hx
hx7415ff25f8ef2d278133e87ae71b285c5f5a7797,1,0.00125,unknown_hx,0,0,unknown_hx
hx7418d342443e2455d37b9d2d7fc7796ab0b10e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx744b3b4f9bce84c5d37113c939a6307798b7f509,1,0.00125,unknown_hx,0,0,unknown_hx
hx75534e0ab4c1bbab8992021aa8e282262051810c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7977f3fb60043cee4fd98acbdb04aedcade2d223,1,0.00125,unknown_hx,0,0,unknown_hx
hx757accf3f8d52ee314907b397c361dca5dce0406,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c94c2da2ebbe2b4473fff9d9d3b1b4cbbb2d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx7813fdb191a6f8808ff1a7c1e2e4747837b7147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx793246d9a552fd4446c5b98d7907f775c7115e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx814090ba9ceacea1c0308e6f97d01296e24fa533,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,1,0.00125,unknown_hx,0,0,unknown_hx
hx9029e024473a67869ef777f20416066f2f4f54ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d45e9c8b9a8ac1cdbf78532ececdf3eb92a6c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd24c9531d321701b842bede3113b2a430b3e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec18f008b40aaee3ff8594c78c3d5d6e5837b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx907b07e62fe8ad38769f5a1139565b2f19ae6e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c80a5bbf9aa0b56ccf37029fa4c77585b35abe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx908baee140559b22315540a1daef157320b0e224,1,0.00125,unknown_hx,0,0,unknown_hx
hx91081628ac00da90ee4441f9e92a571b444144b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx910b68ac299071580011ac9699dd21f9f236e8be,1,0.00125,unknown_hx,0,0,unknown_hx
hx915ea4ab98a89257acfa878252569524eab40fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx916781317c37836c6bb36bb8e1d7e98694fd9a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx918d2be3bbde7cf9a5611399c16704796e17d5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c98788f179b0bc88e51a65b13869505782e1c70,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be659fb4f47b16acac26a043a4007409d489e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx815e5acaf389ed10c2254f3821a55cf9640b8115,1,0.00125,unknown_hx,0,0,unknown_hx
hx8799890776c61a73a6085d12555f4094e4e4462f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx862385e90886d1517f328b203f93951a9f210dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx8633a83f7e25ccb56828a46d342bdc7644fc17e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx869eba9ce9ba6feecffc7e9b0746f1f288dd3ef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87679eb1a3365b2a176144d536c399885f9aa26d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a8253cc31268d5284b221fe2b1035e0d1c4dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b4f5566529a9d83056ffe9a570f50519fca92a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx884344eb1e46342356c72f1cfcab4e670f937ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7c9bd68b927edb424566746d21cc5994396b0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f048ee7dffcce18296e39d888dd2a2759debc58,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5ae741eccd9e164a4ce425d8b70380ed8c5563,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a712c21418ada11de69595b719430d10e4d0268,1,0.00125,unknown_hx,0,0,unknown_hx
hx5677c9327655bcb26965bc068580089230073ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx573a33d83fde361e6f9ff1ab7b66ef0b3f0ef359,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d60a4867d799e6eec3a24f8d7d4e04270240b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx587bf6ecde082e4b9a458231164a9b89ad58d754,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0005ab3e284f3ea456424abbded01c5556c607,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aa17814a1bfb880e0ef64c4516f4e7f0516ed96,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdb8e51acf84dbd1b4380a8840fec5a03a31572,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca3449ebd903c06f7a280ad2c7bcea78a09e2e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx551b1d6e88f44e2d11c65e71d3d715ff6d71e811,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de7480117f069805b0d04adb0539740c5da0eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef6e4a9b4edec04d0c8ef13d51580ca85744e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb1ddcec7dcebadde7f04b8a4c2079072209bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2f5c88ecc071ccc28a7902a8d3e9ff6e9996f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64a4f14d28636ea91ad9b0933bc931dd4fcdc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e23b6c0b049d0f96017426a18e03216308709b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec564d67d052426c4209291b7d9512b42248099,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8cf7da887dfa0b14ae00549f02fdb65013879f,1,0.00125,unknown_hx,0,0,unknown_hx
hx549719a37bb5da8418d0db3bd460ad957205df91,1,0.00125,unknown_hx,0,0,unknown_hx
hx5063f13d90fc4cf752ac9a33d46fbfb1789d2063,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c9ba73157663c55c73b1e76028043885c4d08f,1,0.00125,unknown_hx,0,0,unknown_hx
hx513483530b1ebcf4657c079267c5645ae133dc39,1,0.00125,unknown_hx,0,0,unknown_hx
hx531e2ae21dc35a9866913cf9b220b6a10f02cdc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx536518994ae5a1bd9cc19f7bb0326bbebd0e74d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3947441091730b40b8af6a1e12350a694e3b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f43a28f6f5e578784d596eb069540562e4345df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f61172acfd1ca6bb3662c2daa5b2b1618339580,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a92116fe3c60a47c58758612832094a3725386,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a79288675d67131bc53853f651e0069c03b286,1,0.00125,unknown_hx,0,0,unknown_hx
hx67f79574b5c302a3aa4bef5f7c69b5bee1fb5be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx68dbf4aa53d29039ed42a6520870cb52dff5fd61,1,0.00125,unknown_hx,0,0,unknown_hx
hx6924785b521a663ea03238baec8ef490b0f9bd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx694d3a22703104e7a93c6ccd964c3cc902f1cf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a60df2093ea8cb8dba893e5ec25ac41989363f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcc098d311d2977ebec8bf771af5828687fcbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c79b61ad2e8ee39382f55bb011bf4d33fc8cc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc553a0ab5e9922f2b205616175487a153c041f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4dd6bcdd76adc059b6b3488980be84084730f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dcae0f56e7eb97c80bfbe8c645bb5ab9bd0accd,1,0.00125,unknown_hx,0,0,unknown_hx
hx656ff59a4ad78514b12f8349fd178af5ff274036,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx653a86b1171c0e1b18b1c514dd7dc436804a51a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx650c06022e89d0fa4b53ed3e74975167200e31ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx64802114b40da487b5c44b289ecef7307c278a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx63aa6b1f196cfc01d5cd02d13e5cc488825c8f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx62e0aa5223e054a7750777f12467da00849764e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6240fb1e76522de082c4d911121c018c8cdeb049,1,0.00125,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,1,0.00125,unknown_hx,0,0,unknown_hx
hx6141da5902d7d0b3b5df97668be7c5c7c93750c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx61305a0dc51b4bb452a3d669c909a2279205b67c,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,1,0.00125,unknown_hx,0,0,unknown_hx
hx607fdaab68d6b46dc96537d579198e4a742b2a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx6069c5271394b60c52a3da4994c9edfb152c7f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fffe308c6424f893648caa88616f8c33a97bcc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,1,0.00125,unknown_hx,0,0,unknown_hx
