to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0708a946f0e779095ba6dc8625831010fc91b75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0878abc813011ccdb83926c576933b4c5906abe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04632b09cb9823c2f8acd97dec9f1d2e0b0bb41a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0881479a7d396110cd89f34e2f324230dcd4876c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0921af3629f194cff5df52782afc810b64526af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx09242c117cb683af0b7cdc441e73455fc1693fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx092ac79010ce45c0ad12ffc1f186676351fbc128,1,0.00125,unknown_hx,0,0,unknown_hx
hx094aaab51629b7d729c6faebeb3991a3b7a92ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a05a5776b4dd2bf0078eb5de362c5c511468956,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b495cb038bb406d85deef423dd4aa99740cf683,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be4dbd942de50692fcccb8807a5ac17f235db5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0e8117656beb3852bff141d0eb5238efb91801,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx04882efff85d4b48a921e27aefbea6a4c282c5fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx046289116cc9f0df5337110fb91cec935eef7714,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c6d166c302308382f323ecebf3325f9a3a13eb,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.0017778125,Lossless Lottery,0,0,Lossless Lottery
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0130978375,OptimusStrategyLP,4,1,Optimus
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023095,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2566868,OptimusStrategySICXLending,53,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0299751875,Optimus Worker Token,17,0,Optimus
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,1,0.0031938125,ICX_Card,1,0,ICX_Card
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,1,0.00242725,MRS_Token_V2,1,0,MRS_Token_V2
cx80c17287fc9e7a18672b179609572ad5f46b6db9,1,0.011310375,unknown_cx,0,0,unknown_cx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.008463324999999999,MIBCubies,1,0,MIBCubies
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.0025210000000000002,LEND5_Token_V2,1,0,LEND5_Token_V2
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.163015825,OptimusStrategyAutoStakeOmm,29,1,Omm
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.012113325,OptimusFinOMMStaking,5,1,Omm
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037306447f4e24ded621fd1049ff929e16e774a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0052a6eedb40acc1a568cca0f6d7e44423304825,1,0.00125,unknown_hx,0,0,unknown_hx
hx0076a767e7b0c4c729123d0eadad3847b43e9354,1,0.00125,unknown_hx,0,0,unknown_hx
hx0079bdad43a382d2729da9b0bb008c08a10ab469,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b575a9dd5f1d735e465e80189fd5c4bfae3c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx0279e6b6f9caf2d92321f18d8ccf0a95b2d7548e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0292bba09410fadb2b15c15d5abd01c596a21a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx03497ca12584d96b1a8e7a72396f9008ceab2ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx034b390428987418444aac862faa8e9119e7259b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ecbf98360b2ec9a28749f35ce738edc3f99b97,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6160deead6994515d1af6e41b3e307bf7ac8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd5b17ed8531ae5eae2f00eb61cb738df9014d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1cc7df406994c56d6ef3933e2302382e4bdede,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b215abf3ee55cd44dee419b9fc6641f6a75b323,1,0.00125,unknown_hx,0,0,unknown_hx
hx15eed5a4be795e89bcf6e280d2f183b683897cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx163678795ced05ed63db558f63d5894ee030502f,1,0.00125,unknown_hx,0,0,unknown_hx
hx169d5dac3e152d3481cc93495afd510163508341,1,0.00125,unknown_hx,0,0,unknown_hx
hx173b50bd90b8c4ff57250b34f4ccadae611a8a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184bb8a0b59ca46897f1bc2f4de53649eaa3241e,1,0.00125,unknown_hx,0,0,unknown_hx
hx187a8fb33b7d3096ab916b234a975ce9119e3732,1,0.00125,unknown_hx,0,0,unknown_hx
hx192b9ba3c46f8c4229293faba3384086966f2d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ba92d6c4a582a27cfad67b05ba20b5b5dd69cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx19bc1c4c625f877aa8966cd2d3afc59c7253fc94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a44221bc8e3fc084d530297edf9f487cbec8af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8d268c1d527e6ff4f688b5ed12c99dbc329dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4d2af12dc0e406078f6401398ffaf311a1b3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c543a9881e17a8a70842f0fb2156ac3323655e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d83e5f28517a9191ceab456860b53210c45d2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e10f2ff90f8bab522a4624620ba4f4af018d4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e18e114b21b080bfb59b4d288f805f2d667f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5985f1cc19e33e3b4370de254b735105fc0129,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed1f44b7d5a1cf17d83867cc9eae84a384c9316,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eed15da65011c6378c457541e059160468781dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5ddad667e332e7ddddedc93f72f71230e7f793,1,0.00125,unknown_hx,0,0,unknown_hx
hx2034adca58c203a34c3919ab3b72f95a88fe2bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e880e629f8e8269f906ff41b42899ce2d25f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx157a10ed093041a37f1af296d436cc4d23e8969a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx155352cefbd9e0270a5f1fbd66ffaafaf76daba0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6154b57527da63b7a25a849442338940f8fb52,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1884c0b47fafd032d748fd8b53e965c921d240,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e70230ab8aa394e6ebf0b5fd56d5a85637933f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e96cb1c25139880a0b6463dcdee8c0a5815a1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2bb0a0ebcf0d46e944368e5c3b3331563c62a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6a99b5880d007ba93dbb9e721d14073ed8b6fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f94b90ca8f02dbebe8fda71eb80b1ddb8e5e4b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx100f0ad63f760309705f082ff55747a455a121bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx10416c675bc5e4cec875eff7b45a0e65ff1f00f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fef96c2cb4fa01648001963292c03a29c06799,1,0.00125,unknown_hx,0,0,unknown_hx
hx1166290d52c32a95cc17d4e4bf00f0bd013bd410,1,0.00125,unknown_hx,0,0,unknown_hx
hx1189393993b420c6d22174913e81ef7f6c48043a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e045de4b08c17c3d6a6522db740d544f7a39f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1227e35874fb561737c88071c984b5746d2ad0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12553559ae2069bfd1e8aac41d7f17868522fecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx127554546affe982426c0f417e43307cfdb1c112,1,0.00125,unknown_hx,0,0,unknown_hx
hx13262d489af8a75264caa09c0739a5b3e870bdd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1341510540267c8fad23fa57ccc72478353b17e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1496980df5c6200a66a77db2d31373059e6f6d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx14dd83688355d25091be9af735637a03f016a8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1517f123108d4131464eaee9f62d259b4b145b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx4902e0aef0de7ba9a64835714c51ef8a307cc134,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c300eedd62535bd9c70ace8c7e2ec036010b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c109b1db35edda61549087181dd27ffb96e8e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76eb50f7f8081dd51b5bf25c0075b78b762ebe70,1,0.00125,unknown_hx,0,0,unknown_hx
hx772d1b60e9ec9eaf5e4953b7a0b1d94e3444f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx77742a18159ddbb3b01a04f1008ef80b0c5ff73e,1,0.00125,unknown_hx,0,0,unknown_hx
hx784eb29299d9735f57e14742df0b3112c9e70175,1,0.00125,unknown_hx,0,0,unknown_hx
hx791f034d30a11d818ab6f4999f0b865fb10fec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b6c4fb0259895d5e694535c1702905c3244e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e5dffa45e9c98df114a7ce53224219054e7069,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3acba244f9f8600e73a27f0b34616289425575,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5c1025532718d0daa31c96f3cc015dd0c3ffb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa94b573fe75521b6ea8ab9d7163d1ac13ec367,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2b58f225ec102363b21573860a1995da846bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c28d39de54e6db3a9c6e2c40d150b098eb80dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx76a1325354f433ee2a76fdb841b18c7bbdb4014d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cea3d12c7e7930c88de6bad1b301a2d45d73bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx800ac74b40b9da30726fa135135fbf37489dc4e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx8054b7c19b81a149c0ecad5c3d714b70fe14519a,1,0.00125,unknown_hx,0,0,unknown_hx
hx807c5d63bd603c0f4079d95bd529613f3d127a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d033ebc5d51211b0dd840421f816b50da63aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c21abd22e16f2c94d4093d1c0b835ab0d68e58,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx7695b7bf64f18c7b3dbc3df836e833b5e38c8ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx716d3fbb7329dddae215e97240e6b98e13485604,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff015f6c0fc0bafc0d25c53cdaa32af89d07ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,1,0.00125,unknown_hx,0,0,unknown_hx
hx7051db0b5f17dbc37a7946fa2f83cc82f1119b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx707e4c795111ecebe4a41ccee8f635449bf3216d,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bf9f0775586dbd14e514a87724dffd43aeab59,1,0.00125,unknown_hx,0,0,unknown_hx
hx70cbe950b19ca65e98db12e98a37fb97d9467fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx710b492040ba20dda94293dfc58d61cd89a35498,1,0.00125,unknown_hx,0,0,unknown_hx
hx71325353acb0979b3c3a4ca063516b297712cc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx713332e4b1053300dfea9d3a54de9f7d3b700d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx713b66f7553f8d51eeff4a898ae29457e2b95842,1,0.00125,unknown_hx,0,0,unknown_hx
hx715a17dc7b5b42267bd2600369836ede4597e8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx718563a9bd94c010e9d7705169edc582fbae3371,1,0.00125,unknown_hx,0,0,unknown_hx
hx75fb640f168c67b9474b50da8c3aea3e35c221e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f2fe28e4e795dd1be169df1b8a3347e9f6c9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx72207aff7b25eeeac865c2442324225c3eb58a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a0b534e80e0e9cab3be910280c8ffca8082473,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e618f566c69fa6ee9bf6d3d8eced49e715f0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx72fb44ec33299517352f97671e2eae4283c8b70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx741fb769e353acc5c7fdb2b045d943e8de7bde9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx744011dc749006e817407eec30aa76b9961fcda6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ac3680332f6ff192f6268d6e1b0bf738de0505,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b25836df67560f6aa5483d5818e6f0c29e5aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx751e097f655d3ca898fa9161f547582198371e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx7523f36fef9bc7bb53315c48a8352037d7ffacd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b4247920632c0b60d8b5a75014a4d872743799,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f8afbe716ca511b73882b5d5251f6d9f61d6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1bb48e02d39fa0062333d3084e9ff25960758f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b251bf8d9b23da2c09c32d94c0d78c2ed77dc6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6fce8037f687077ef1349982400ffd270d6c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b8c38438ea14b8d273d0bd60a65e1144d74481f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bb677f8b42b434ec7c26bfec3502294d370eb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c03deb302809e0cf37e59a5028097efed12d9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c35470f118a2c8ad7b0efad883cce484e95805b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c717bf0cefffc5fed40bb75345bf3c16f4b7ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd1c5e231ee2c58868f2369026cc215eaa2b8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d29d1e34b7b8fd3c66edd96601d28e08e014390,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d36898ea4d7c62119f30b5d71972ca52208edd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d95d809f6b64902672325059fc97d8ffd84a054,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx83fd943f1b27e2cfe1ffa6abee8516f2d56971d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e265d4a1469345846086657bd283694337384ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fc11dd2f34907ad1420921145274893f21f7bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c626de1fa9a0663c1feab7a3def9e18c92b222,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d2d0477e07c00c9d84ed685b9993c52a10b2fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e8e985ef3b3cbff2f001ef6ae9566c4d8fa9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx91aca0126b40cad6b7421954c16a16ad5ee5715e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92851074c070996a6034b239511dc4e2537e3efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b1f8e4d25602eb2ad901272eee8aa09cb35241e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a54cfc29a279438efd51acd644c2e94ce11ea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a40d20d4608b9f0b4563dcb8feec037a3589572,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a39d9adecd3c1351a801ec0400f0509e5d3561c,1,0.00125,unknown_hx,0,0,unknown_hx
hx840f49e4ffb8809f3ba42b73db5a0b7d90cfee67,1,0.00125,unknown_hx,0,0,unknown_hx
hx842a7901958430f055c3b0ecc5cfe8028262d5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx843bc6727c554f8cdd27e58416cfb9b645ae0bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8446f1f676d09d71992195f346dc8ea12db97357,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c4ae86df192db05fd139f1820c5501d50fdec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fd99c89e98bb6ae117fea636e55ce7d3f1c99,1,0.00125,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d18d8b38533a552e9bdb357786671f524881d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8719420d783d465e59e214c5273d86d15be0605a,1,0.00125,unknown_hx,0,0,unknown_hx
hx876351dcedbc17dcf9245ac363ef916dc6009e66,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bf78777997b08ae5d37292516aff23ad610346,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d31abdcb3feaf9faa7761caaf46f3369dbe3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx87df56ec8077024f64024959e31aed8aef9914fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx87e884c61b4882e6177a5a6eb0aeecf66ca76e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87e9453c8df2f4f5ac74bc60f06eafa078b60637,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx88952dda419c899533b9c35e7316166776c1314d,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c603784f5f3ab0c68cc13e80226b4b70e62177,1,0.00125,unknown_hx,0,0,unknown_hx
hx89151f720d385f183e8610912475e96811e16868,1,0.00125,unknown_hx,0,0,unknown_hx
hx899fbde3fb4cd73721b9ce00f3bcb35acb5082e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d8138be13d54daa5eed49ed0c44ca9c699426d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edb12d73418b966d18a5ae3b9a7648be8b72fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e82307ddd4a10fd14de7a2fa2237bc91e85a8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e3c030a654e8d275be16f48044fd938bf76913,1,0.00125,unknown_hx,0,0,unknown_hx
hx57879fb7f9b975ba29f51292cd4f890d939b7747,1,0.00125,unknown_hx,0,0,unknown_hx
hx525ad203e8a006f3037e45930dd896457174c578,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e2e4cfbd28d43f9fb30cf16ad72484d3f2549c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5313fd67f0e411a2d1d37f8832ebc7651ac6c8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx537f9fb4b0b6779df2b414732b6b42d345e8e76e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53aa80709fab9d601f65569e89ed55fb72c030ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5435c1102b65959feead2805fcf881d7fc8b3193,1,0.00125,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,1,0.00125,unknown_hx,0,0,unknown_hx
hx563ae14134a0a21d4ba1c24d848024ffcbf4b18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx564a1dd6fc5d660894a06fc180278fbb3d000f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f1f16c1d45d609b3311f463ad2f0241c4af6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx57796324b1741577d1a280f436b5b8cc83f03a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d8c70256b1f665f2b8029cfd4bd2c932f3e001,1,0.00125,unknown_hx,0,0,unknown_hx
hx519ef4155aac77c14201624003feca54947e06f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ef4ff223ab338a3bbe112441df81871a5b7fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx586fefa1a02d605c6b2b1a78ad33ed2337620a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx59721d5dbc2c1672983789416717822ecf37eef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx598eda02f528bc816679ad167850e3b399156201,1,0.00125,unknown_hx,0,0,unknown_hx
hx59c40d839d49cad8ea494e690a0fbdb04a8d5206,1,0.00125,unknown_hx,0,0,unknown_hx
hx59d86cf1de9f7be4d77510f7e76ed6a5bdb4d2ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx59e8f4a66aff391287886093729f2713e21cfd77,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f23e304bd6316a88875caecf896598ec6baaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a207076add9eb2b79d9f2aca8b85aee32e0c87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5dea29c3e077bea0901f49b3c18635177f5f7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx52008b480687a859f6beb04bc8aff9d275363be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5166bd52a2c48e48f1091dfe5249a0994f4afa17,1,0.00125,unknown_hx,0,0,unknown_hx
