to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx41e61569f1ae1399392d4e80c40dbcaa18f7a1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4242885c328a4e2f962e09f6df6f80f910624a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b582e13c8185397eb6ca54938f84ee04b4457c,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e870495a590b42a4e2757c2623f6408eba6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx75d8ac54666b162eae91b6bb906d958398b1e50a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd8e863da87d05e8b429a55e84e3b82e0e88fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7701b3ec92e9e4cb378e4469bd8b8b2cedac3ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7768a7027fef2ff5155cd8cfea1071ec96f4651a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7777fb2a2db8bacad893de46b3a745173e037855,1,0.00125,unknown_hx,0,0,unknown_hx
hx778277a32918f61677ddfbd3def41205dd22f911,1,0.00125,unknown_hx,0,0,unknown_hx
hx779c05ae20682357725f9a01bb7704e84fabc97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ba0c63d4aa5ce6235a70f0adbb7b1b6429e327,1,0.00125,unknown_hx,0,0,unknown_hx
hx78fbae074653f0d5be73ca37d25abd772d48a96b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f629dceac94f79817629ef9cfae707838a92a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a69d5fbe9b16d06856305463245613a44a629bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a79b183efc218b2d6d874197ffbb5a6901c43c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7acf7495d7737a5e61f3656fa2f4a0b7d60a42e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bcf234d58e76aeb9394b4b67a2faef04b48cf3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be7de578f8b942c9ea7fcbda7f5bd20edf87929,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c103c8fa721df9bdf5eab2ed3a0170611390244,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c6292b838bcc1fafef9ba8cd2206d06fb00995b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cdf3a3c8c750ede606245d227bb5aaad03767b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ada678ca08b24f7a186c689340e3f76cfe6dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7595f445a0d65886f5efaf008601743a55ab86be,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ebc9178f2ea7c861ba42e65af7ba6b5b0a6229,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c8dc267b0da1ead651e03c8c6f38a1d3a8dd44,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c18b569ef9b72fd5d4a4de1ef0be7a58feb6a85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c622e2b4fddd0b1ad28b675fab2405959509538,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70733cf537445e5feb86cdde0534ef3572b500c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b5b81cc85448afeee636198e01454bc314fb50,1,0.00125,unknown_hx,0,0,unknown_hx
hx7101bc5903be828a10dd157708c36e0874081a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx710dab8805318b3eba05ac9df8d56f7f8d1b6913,1,0.00125,unknown_hx,0,0,unknown_hx
hx71259d3bf575b33923441cadb79043c295b1135b,1,0.00125,unknown_hx,0,0,unknown_hx
hx724f24a03fde45b957d95a69acdaa5e2a7ed7a05,1,0.00125,unknown_hx,0,0,unknown_hx
hx73502685cc0681583a57479ee0fbd85b055fd58f,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c38e427d476101594cf898bedf1aac4790d37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f5999c7eeb36e8464df557f4e64ee01ebee5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f6c334f619bef531a70c4879f1b502515ab89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx74461c8b64a1dfddccdf1189c284a488477febf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx74614c992af05208780955ea43231541b4e769cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4510097a562dd3740783e7b25221a555423442,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da2537035f96556afb973ae8e99ad1207d7eb8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6875791fdf6b2957dbb5bec75613fc17bed26d35,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b6ed9a769b00b9efe964f8d402db187c76dc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84837c3a8ccb85a07cacd6157dd19ffb4925677d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b418ab574ed2f1ee2b77b0d51221adc781f218,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c808acc13ba20a2bb1dbe2d6e0d07e95654183,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d8d777200423d53b170be401d9ba436fe8e4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f50de1f4c052f046ec1cc0f10f7339186ce8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx850c468c28d8a74b9c33ca9c9377b69dc5238508,1,0.00125,unknown_hx,0,0,unknown_hx
hx8561bf135e0d0e509960dfaa79aadf999df54f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx856f02e8abba0434f3b64a93b93579da62f4819f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85814a9feac08160e93e8fcea895dd223aea7ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a98dcd76766e85968c880be0521aa349a6e168,1,0.00125,unknown_hx,0,0,unknown_hx
hx85bbea60cb1e705fef915a37ed36f31d16474bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbd5c881a4cf0134ad3b852a6de459dea23f99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx861845b79c0e0a4833d78b650d9c2978dcceb5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8652313c052995bb51b7be76d185639c1f43e3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8654348f2b19a64205c0095a79f9238db6e2a4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86644972e65c71a73bd45e7ba258154279af2cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx869997a874804f19ab23fdd22d551c6255bd1a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b2fb4d9c62e26092fd0c9d6354856b3dbd3bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d30a473c9b4a07eb7e687fbcd8359942a2a5cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86eb8bfba86d48c9b16b06f66a7c370c893e149d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f1b86918a88a57b8757ba8333e4ac10fd4d7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx842ce0d377d9be0edad004b10671f3b4f874e995,1,0.00125,unknown_hx,0,0,unknown_hx
hx8415720b50fc784567a8bc5c72b32d4264487839,1,0.00125,unknown_hx,0,0,unknown_hx
hx840f35c02966af7c6042c927a6297643d9c44453,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e931b2b23a5dcc348a6ce3228ebb79391749f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e358c83df410cca7b86543910a46dcef78f9205,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e4e9a8b15ab36215253eb77b66b6ce2011642d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5133fce524f4dad016fa49026161e7e94249fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5e07525644498ea92ace1414cd4f56f20d5789,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f1ee7cd6facac81882700c40d4a8ec9489fc797,1,0.00125,unknown_hx,0,0,unknown_hx
hx802a0fa0ed7bf72d35beb0883a08e6c8bbb98a7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,1,0.00125,unknown_hx,0,0,unknown_hx
hx8151cdd71525a75e00fc5698aa338785b97bfef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e65002de9ab37696e33ab569c8dc4abeb35bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8280e3a0b330b2e3149a6407ca7d7a6b45ac874c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8284196897a935d7d7a000c0f8a60fb73babdcec,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a3898c9c75ddefe0fa83d7bf65cc06c070c8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c3b1b76725ddbba390d58fddb6ffd5862ad733,1,0.00125,unknown_hx,0,0,unknown_hx
hx82dd60085f2f31fba84ca6cb7e027cb72eb9c7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8337069a69fa74f8ea82ed40da2819572b10fcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx834f30c305d7c9841ceb5b557ee58ff54c1a83fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx837378de03d87d99e2d43f7aae7df140099be948,1,0.00125,unknown_hx,0,0,unknown_hx
hx83836459e087a519328727a4adbfd2a292f56278,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c8b760bf662968790db4f6d00ad261062895e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx83daf87487ba66a0c3540492ca4ceb493378c77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,1,0.00125,unknown_hx,0,0,unknown_hx
hx680e8ea0c73dc4bc66d2b0ae82c74afa5f3b6bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx43a0e94e047d1df3759e8a656a9cf7d2f46cda49,1,0.00125,unknown_hx,0,0,unknown_hx
hx4efe004e43a88d2fef0632738111262d62fa7635,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7ac71757189786c97ea7d0e3bcd08218e9e791,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d96a857b0ebc939b88a2d2b93c9767347e9ada2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de99f021faefd182c80fe0d661f6253fbe66b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e25bbf44d1fdfb79fe14fea7c896a71eb28d987,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e792fa868288886c24066e0f181c580860e7877,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9366c0d9c4cdcc8b800a8ffa5fd30898623e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9e6df3eb9583dfdbc4c5868416120dfbe5ca92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx503469cbe9f7789b131544b1f1f76307de538bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx554cb200a534cb20c76a3cf3d9dd66cbc8a6dfff,1,0.00125,unknown_hx,0,0,unknown_hx
hx505c1632704a7638d2cf39a25812e33bd023637e,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a3e46e997b69334a3ac5a8244b6bfbc30338b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx52388ecb2613ffb5d751156027eec5e830f472d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52654a58b82bb230e665c8bc1dd41e91807125bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ecee5907694c183bce68d67291b82d273cf342,1,0.00125,unknown_hx,0,0,unknown_hx
hx532932e046887e844c29fbc1a296763fb543d7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53553b171b700ac52235f91b92d507d54d4ac538,1,0.00125,unknown_hx,0,0,unknown_hx
hx5370a08f6635bea6d3ee9f01d36819774666a14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ccff04dd311c9965d84556cd267b288877a6fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c8b90fa38386d04e7e8527f16c32fe10656ec80,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be7cdb67be367b064b23cbaf0026f4a105e5a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab197697d1b4a8bc2579138d3725cd9b9ede7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx440decb78226a5fbfb8eeb5150f8ab98a6e09413,1,0.00125,unknown_hx,0,0,unknown_hx
hx4477b216d7ec039a2fd93ab9e8a05bbcd436e527,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ab75a004d59349b63cdaa0c9fa898e2c273f7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45dd6c09306de1342a6d2355ba4aab4288c38110,1,0.00125,unknown_hx,0,0,unknown_hx
hx471733bfda1e964cc43f3e90976bc2041e75bd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx471aad349f6824e1dcf89e8d77a24ceaa67150ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4751fbdf845e30d81ca25b8829f3145e86a2b06c,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b8ca3d33ece13482486b14d94db4d6daaa6a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx47cad2e55242ce3f0abb9a5e6ae3c3f3fcf57d92,1,0.00125,unknown_hx,0,0,unknown_hx
hx47cf0766f38d9844af462257eff7c387eb5e8ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx489fdbfec3223ba0a03050d8c8e0ff8e0ec8bbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a82075b99b81bf26ace16593bbd93c6f17658d,1,0.00125,unknown_hx,0,0,unknown_hx
hx48be9475986d35b515e46fe53a4bcabe2a4e3a71,1,0.00125,unknown_hx,0,0,unknown_hx
hx493d67f0c8e1dce9e228aad6a590141b716d8354,1,0.00125,unknown_hx,0,0,unknown_hx
hx49486b1c9bdc108851d48a1335b9d4e10cdd802e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c1910bf77bae8de48b967fa24c1e3a8a251559,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f7063d7a96d0ebe7ba14765322894554716f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0ab70c3588598cbb1392f1d2c5462a45ca6759,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f981d2831796ccd6cd342983e2180ed6b22080,1,0.00125,unknown_hx,0,0,unknown_hx
hx55dd3e3a3dc7e84769be1f15af6da9d89f3161da,1,0.00125,unknown_hx,0,0,unknown_hx
hx6779fb2b0463a5421d6d644d437e0d8ab950987e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6055bac8779a67319e93935c8fc31061ad5c3d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx607fca9d5176f19f35c9c7da9aa6291ffb81cb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx60900183c4dd3697e01dca69c2c8f5dc7d79393e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c1fb40e26b727c26abf806d50542f93ad913dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,1,0.00125,unknown_hx,0,0,unknown_hx
hx629756ec6669c2b860365572bf5ec8865086e312,1,0.00125,unknown_hx,0,0,unknown_hx
hx62fd1d7140fb74d303032369f919492c4873d19f,1,0.00125,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx644ca01896f76dd90cc8571611d2d879ce47c4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx65015814d35d1274d697314750321243e4bd581c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56038438c3fd25d18116f86f7192ff070d9070d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b3b80f69761c40238929b428482d2c0c94e3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6661db2f6dbf887910d9e540054002ca68fc0bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx66fed024ab8809c8b8d66e6066c79ef106eb5f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx67081794e30a14af3ff1bcec520545ffbaf7518a,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6744353d8454e609101d82f31919f5cf04971ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx67626435f3c011608eb34e2d5c54934b1106c245,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,1,0.00125,"binance
sweeper_09",0,0,binance
hx5fb506ff40edd135fed6a167e05ee2ede8f99613,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f9865faa7ba75d4398be2d6006e3b16f155c8b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f78a425b52761d679422da02b11c5910b3af66c,1,0.00125,unknown_hx,0,0,unknown_hx
hx560cedd4bce4ddd8c9a92ed9a0c1b275970909c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5708d7e673d65ffaaa69e2b47fa824463a22fa5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5718349ba6d49f27983b14bfbb3acef871a16339,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c92d34b02e15907970fc4bde73945f3f1fb984,1,0.00125,unknown_hx,0,0,unknown_hx
hx5849ce0f2a3d61fba61c5c18dbfa16de9c863272,1,0.00125,unknown_hx,0,0,unknown_hx
hx5914218c444ed6109c0efe62918c73ae3a1cfc6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5993f76fa2cdb403e738784379287ffc8f5c4f93,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b548ab8546dbab450515ab0d23e84758adb35c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7ce9296d6071f85b1683ce03cfe7b6c709487e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc8f741286f160ee3f8be021b11dd5b675a6fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d086b6d535719670b1cfa48acd63ed41ba7ba63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e33d8119e59868936398ad95b817673c883f7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9ffa3014950c503e58c2472804886314f32432,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eaaab9c5b416f63397f4a92644438c57bd38146,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f2b56254a1027b9cc12486a42e6cbd28a5d63fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f49928726ef04ff10ced994626ea7cccdb20410,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,1,0.00125,unknown_hx,0,0,unknown_hx
