to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6a8fd9e922f0064041be5d774381a449fc0f1c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a46fe563d3c9a825468bb4f1d38037ad9134fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c361b51b098d520b35cb793dc3cfeee424f3013,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db0b7f4cd7fb71c423749bd44078990fcde9e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx63c035b216a00952322b911a1befa0f707120bf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc0161f15228b055a230dcca56555c1ed37f1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc6e0f44a46682606b441ca9998de77a54161e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx62f81c76fe05c0f2c6cc632f07c48f5543020ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6268d21c2408188a3bf564b3e4a6f36563cfb6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx626894fc88701be7397fd9abba5ebf16b99b00e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.00125,1,"binance
sweeper_09",0,0,binance
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc47520be9c9126dad224221dda24c59181eec3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb689fd870a412e3f90cad3ff1758fcfdc99cc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f9ae9dfa0a202811dba3d3897d1fa6e319afba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df4d9254a41897d22970b7cb4d238f47bff88a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aadc1b1a91f36b24f64d4e126b3a90c27d203a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx398c43743bed0b5dffb5b0b81a19c4e48483f601,0.00125,1,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,0.00125,1,unknown_hx,0,0,unknown_hx
hx26d91f159fb8aa5ba9de451c426a074e3a406705,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx379bc7ebaec7bd6aa52438514874740172f89927,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b9dc5a989efaef00aa474265bbfe46680c7629,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34ac2ce6742bc83966255d4bf8fbb8edebec00f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3431f3ec8d11408739c7405dec3a4d4c145abf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx337ee8a94f130e79439c5729f09193a2de42c323,0.00125,1,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx32cdf0c727eb7521d602a05c2295aa794e5a12b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d772b21567164c1dd35fe74792b3930fe4aa41,0.00125,1,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.00125,1,unknown_hx,0,0,unknown_hx
hx28930c7229b86f7aeeec2a57c5710a2b5ec9480a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ccabfc16d15b816d1a2e7f00dae60c6fe317e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe00b91b7dd2f26f502d293802b52454e782ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb90bdfe11b8a2e8542a7af5b1463fefc7a5487,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f99addc603dc2ab24ae67b5afe8d6af89659b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f6eb73f3a432bed6ce6840535b8cc1141e116ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f13c7d6baa7b2c64aeacef318692b1206d648d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e5ec877b5851f017c5d712e7593e30767669a79,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bcf3e1b84d6ee3ded35b368c93716eecd71b006,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b071be97650e94dd3e160f9e712da9d4795032a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8134fc717b10f67552758e9828d74a47768b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e1a40a8453ac746008ff7f2013e8e701e5469e,0.00125,1,unknown_hx,0,0,unknown_hx
hx49df21b082eb120b227d11cc127da13f1f085616,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e9b5f116f2234352a96ce6014b326d2969ec7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx484d3d5b5d2234535a5a9a40950f1f222d484e5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2637c496cb6e79f8253486e59647b231f40224cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ab05f8de1931dbafaadd031559a3ffbabda865,0.00125,1,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx45de159f2f19229df77abee714980d3337c02549,0.00125,1,unknown_hx,0,0,unknown_hx
hx451a5e289574846ac593bb708bf25bf0add2a056,0.00125,1,unknown_hx,0,0,unknown_hx
hx44dafabeb230839056dbf4e46e057a9cae615b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx43dc8375588e7da1c3be884b279927604097aeb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx43996e77ec518b8e700d5d32099075e649aac864,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e48c7b30fc3c32cd27aae822b8170e32d18200,0.00125,1,unknown_hx,0,0,unknown_hx
hx428e253cdb875b17891a28330b653215070c7901,0.00125,1,unknown_hx,0,0,unknown_hx
hx4193638bf72694feacff857a8757db6f1213caae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0592a4bc0a791e3f8ba7a5166e5f6766ceba30,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed610a5743b2a19452ac05eab8cbb552e8e122c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e38a5184de472fc6c6c35febd765c05fa5dd73d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd79354b1d55e76fe3cab841ea1fe75624543bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc75fc5b1d4e8e4f77402004464955816e1a937,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc48bb66cd2cd80136cc84a40fdd59a9134268c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e657c504843d542f0ac45ce8700db39ee9b84de,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx952eabbbfb7f9c297427c797cee626c9e9dce022,0.00125,1,unknown_hx,0,0,unknown_hx
hx951e0323d8bf3066f0b08ea45b2b6b83749e0c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx950a30088c6e034a374fd3fdf9d6767d0e8981ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx9503d1d66fbfee7a1905b972f57555995c703bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e41c18edb214996e6e91d81ba37b6fd31153c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b6ecb34df2a5ee7e34f351481b67906edd2bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9435b264fff9d0d116cb2ca0ebc72ede51f1a0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e47a2f54dc98465325cb0c40c9c708fdbefcb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9372b02b0ee8941eab53664205a96fc8af7a011f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1342ad2c2e4760309c6c178a20b7b9cfa3fccd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx93395f3c74e765c80fa5ee0f8f04a8f3ae43a089,0.00125,1,unknown_hx,0,0,unknown_hx
hx92ef5c4a8d73442073f602914916516540211806,0.00125,1,unknown_hx,0,0,unknown_hx
hx13710d8e41ecc331fd9999919ee19848d3d396e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a457c80fe44600b71c668e069b0db55989f824,0.00125,1,unknown_hx,0,0,unknown_hx
hx92986f88780799bf7faaf31cb4ec3380c666ad25,0.00125,1,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx91b8c108867f796c5644d7572613b6ff0e802095,0.00125,1,unknown_hx,0,0,unknown_hx
hx9185b19d9821daf000709bf80d56b876decf6b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9130b17ef872cf0351c6845e6907f693c28dabe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx90b652b8fa5124b60b6fca6a63ff32d9c7854322,0.00125,1,unknown_hx,0,0,unknown_hx
hx9059ca47d3fa38caff134d714131870d7bd206ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fffe73b0b965872600ebd61c34a36b530757fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx13a9e13fca549a004eff8586cfd01c5acef388ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c775e05b3e4604b4e43ef8ceb72d7de513fbc11,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,0.00125,1,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,0.00125,1,unknown_hx,0,0,unknown_hx
hx958be71b9f95505ad06b01eacc46be82f0896111,0.00125,1,unknown_hx,0,0,unknown_hx
hx96211c8e0cb061fa49a20ccd9e4ca063abad8b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa02b74bda45e64afc8e14f8d4303e173a48d1e2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aee05269498c9903fc66e3f1fef181cfeffc523,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f7b5e89dc86b2b3de3e7dd74ae2f0b5fd37ceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e69b7f7b637168047cd400038f83d3cfbff01ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d94a37a1a2c912f17472b65a092f0982088d99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0a862cf1f19e95942fa2114883a6889b5cb602,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ce8cd634aabc6d836c6c3f682d625b07ebea6d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc041d584a8174e1114d85367fac26c3ebd3e6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bcaeb5b10ad62b8ace023448d73386d4428719d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8b7bd0d98a474ab3b9530c2c35a9bf493cf666,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ddf1e62f3c53cb2d15de232f5871ad4517e797,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b37760355f6b2a66bafc7eacfbdf0da1725ba73,0.00125,1,unknown_hx,0,0,unknown_hx
hx1014692dac7ed90d8e9e4777fcc8481b1e532d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a21865d9b720a5188c66eb7ae79f482ba1ec8aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,0.00125,1,unknown_hx,0,0,unknown_hx
hx9989ccc3f3b093a5f5e83c4c97daf948a188383e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9861f2091b95e94a6035bbfe488cfd154c524047,0.00125,1,unknown_hx,0,0,unknown_hx
hx980d7044fbe80c38e74b74ea40d52730d88fc82c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9809d8e22b7ba33867dfbf344816bd9709548b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a69a43c659843a3b50b692a72587618625d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx974d7288f3e758ef0d8f22ddee1477d69c1a902c,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a16435e8eeda0e616b4a6a6bac3b889eec3012a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c05cccfd2368f796d0624a08bf9f8f835ffce9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b8c3bbf4c3fc598eecb3482b94ae9ea0909b734,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b29f065063dea08c9b45198af5b2f2c5ebe273b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab20c9daa7afa5eff93642de4c538e2108b07f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7b91d4a010991dbe4ffaf89080dffb562f20ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b211140674c90853f445ffc5e3e53577667fdd,0.00132,1,unknown_hx,0,0,unknown_hx
hx194ee0904d7243f82e75bceaa916a3b2e8c60be5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7789158e89844d83b85b2ae09669f9b9223b19c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx77570bd338fbbeb8889d594f5653d3748951425c,0.00125,1,unknown_hx,0,0,unknown_hx
hx767ccca5798c79777c9de547b83ab3c62460aa83,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7622f5235547d3fbbd0ea744ba48f26a93a06471,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx7390f3ab709a2085f9974a9be1550c1053f0d51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c3b16035f5c87516c408b2c516841e77eb3a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx724867b13ebd705abe3d4245b66604e3e02a07d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx72286f01d082ea56a57d798c300edf29ba790274,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e005df8638c4a010be2ad988e806402a12e0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2b08c88664363a921e83f9343613f95357f52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3dde6916040203686d548321867c9323b4c458,0.00125,1,unknown_hx,0,0,unknown_hx
hx70f8ecc1b16bd22f9412a9e4dcdf8d42519e2848,0.00125,1,unknown_hx,0,0,unknown_hx
hx709adb8dadce5e111758f78d487697803fbc4eb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d59a4a81915b1b5c9186e5ef5c9a33283c05a9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,0.00125,1,unknown_hx,0,0,unknown_hx
hx142b0c0ceb953457bbf78ebc59337f88efc03066,0.00125,1,unknown_hx,0,0,unknown_hx
hx895ffcd5a2519098603b51bf290168048d93015c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8914a4462167c837552de21dbf8b229c5ec180b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b8927149154ea4b996eb95de4c7eb1d6d14a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8777aaa3168a2ebffb8c2d547f5065ad67ff6b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx8711dd8c4c8e597a0f6be09b1d34cd31032b7793,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e0a102fd8e714b44f1c5138109f81c09e6d4ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx86c6055be002bbbe6e27f9ea76c7fd9bde383c10,0.00125,1,unknown_hx,0,0,unknown_hx
hx864e6c30d095d48f2835129ba74a8ee6e4a0519d,0.00125,1,unknown_hx,0,0,unknown_hx
hx855d8f72722d7b1f94957f5af4c99dedf2db6f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx851d526882c8c95f2189aa5e822dc04621111b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db00f79bb05bf0d4315ab404136692882981d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx848ab13265d57d72ff4825de335195b7db58f6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx842b27d9389f79dae6778ce24a5ec1e1af7dff46,0.00125,1,unknown_hx,0,0,unknown_hx
hx8415787d2cc99580587fa7c25078085e624eb49c,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c95c47f9513bdd463ffc9779084878283f2cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx821b37e147da9bab65d72e80dc117ac7b4fda102,0.00125,1,unknown_hx,0,0,unknown_hx
hx143e99919667dbf69d7c1ac04e77f5db30df2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx81583b4ba686c9c2fe7f21d2ab752b23f2ea7307,0.00125,1,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8041d38f3831dcb40ffab9f7b6d38fde80660e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx803afaa4b7e77e33e72b38bc6b09ebcc1777cf7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f778211514ee04a19ef9282be3e2b9701384fd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ec0d8e6c7fd4b79e7e6f02d73e6dd300d30f590,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd3f4d57da271b2a6e769ae21c85667bb023af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d20eadf1bf4566226c07257ab01edc2bbc4fff6,0.00125,1,unknown_hx,0,0,unknown_hx
