to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1549c39cb060a3907e209093d25c00fb70d5a925,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c6def34406ddd1936ec659bbca227708467401,1,0.00125,unknown_hx,0,0,unknown_hx
hx456efc95cd288d9d8552a90ff7eb010989ec8e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2eadfff46f46a9eb044043272dd9a327d31bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx702f2dccfddf1a8348f15da2f1d35d40bdd9c2b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d7adf1551f51f463ab634fbc03c8a285077432,1,0.00125,unknown_hx,0,0,unknown_hx
hx731f9fdab2220ec11adf168a75a1b28f5dec7c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7474e49ef9be9fcd60b4eeb60a8461034b567e9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7535bc1ff4b99a9d6d70025ef7a2ffdefca4edea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7681c4a57a339f381e8de40cf303309815a54cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c1960b328d1c977c29e2576ba78019a494e752,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cb4a7dc02e56ab9a134df753dcc0ca0acfdf2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7719c84fe71d6250f275787ae08df19946ed9647,1,0.00125,unknown_hx,0,0,unknown_hx
hx795d90cb62bfc74acb08af4fd245485ffdf50b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx798d49437686fe77a862641e0d924a1698476508,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a29090d7fa4f2b24cc2c113c25f46ec11b59a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a62a2f8eb114db1fe75e6466861e11f2e292714,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7398df9cba3679a4f8905838ac4c534000c904,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa1ce307c2696c6dc0b56c9cc6fda466c2184da,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b003a8d48d163a14f4d4d7b36da3037dfb011bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2407e0d19c4b422d4ab7bb9c0a8fc0782b9055,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b35575c25f7e90e57ee3bca3ca52b1ea416255e,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx700785547738b9b514d2ea76da59315fd21c50db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c07d9e5186e8cbb28e0feb5045005dbeebb8b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ffc81bb151dff2711eec97648180a6f3d3cacf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe05b82c64f14bf7003b4854b95211d44abfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx68167fa2face6c539b6a218de9af3a73c5d63c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx68634aa65d750e9495967a06ec2d3babe3c544e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68c90bad1c0caa0c16522e4bc0a30c098b6226bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx69811a8f3e776fc58a4c0c520dfbb3e0f33a0b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a886dbaa2dbcd47707f45cc598c31350f012e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad5098cc4b37b0eb1e2f1d0cc26d9f03d305069,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b08de6ecf192f98f8fde854950a25d8baa4cf0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0b66a58afa013600fbc5a6fe6b45a6d946c3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be40a4f3066ef2775ed996369eb79b272b8e95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c09e76c50bbada631309f1bb861b816c0974940,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cad3fb738909d97519971d678f6973b18bfdeb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc553a0ab5e9922f2b205616175487a153c041f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d674121f1fe73fce78a834e0ddf673ad3c0c60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc5d3f4925e30e4eb332399f4d58c7fd7d9bfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2f0c8289dc226d5e462a6c871f0e401b26a0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e67704c5f0fa857067ad528efd7ade6454a7c01,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed4e040774c87c2c8ecb8e7ed8f04cff2a74fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1db6589be07b4a76c1b64d51e8d07f13e6f636,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b717360adda8f6edbc657bfe1a5e768b6b81743,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c233f7d99fdd0f1a30e0145048d6ff2932bed99,1,0.00125,unknown_hx,0,0,unknown_hx
hx469761f91b408a95693b6bde0a4f8363e6ede6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f43727e496455781ccf82d8beaa7364034f9e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx863473f054ef0fe8def45fc7c896d6c09513f268,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87679eb1a3365b2a176144d536c399885f9aa26d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87e884c61b4882e6177a5a6eb0aeecf66ca76e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8953b257a5b5e73d58d0718a5b1d7466dd293e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d3303c6d27746f3129d027108d65c524713236,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f982a0ba6539fc9030917e449d54cf38e50e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a09eccb856c414374f58540e82834ccffe9ba5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a208e7a00efb016f67c3464d2b25d698a544f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2722ec0eee604066db0bffcf51e71cd5f2c404,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b9d76440bfa003e15bc05fcda67a4f51020776d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba9ed42f528d0ed15bc35b9be0c9064b2bca20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bab14d9df3fd58c7ddfc33402930c901e338154,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c1393339b182c2d1d37436da1fddfa5dc4a1917,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c69565249746ac3109525df80e62ffa392fcace,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c91b5adf27dd2db887d395035f14c94b4e616eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb556cd3c812563533c1730409d5e4d164f2a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d05416db7c3850fdb093244bb3330f26095cff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2e9e7e66270538d7354123eb2584d143ee72d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b0a18548743a360dfd3dc669c4e19a0aabdd6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ccd5d240cac69a8b128a3b03b79973e49becc91,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0dad16b06a58b5814fb8f829e34d31f1256c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1709c6dc0d0f4aea7592fcda23a3b2b50ecf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e315e162b4d6caa707e02a3aa70b5e9224bb02c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f332c30e47e895748ac4c386231cf2363a03da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f3a335b75fa1294b6403ee25fa8fb5c6032981c,1,0.00125,unknown_hx,0,0,unknown_hx
hx803f4307682ec399bbdc1218b457dc580e4120c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c86e1a4aae13fc9d179feb2b338ae9634dfa0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8101ec3271f3c1e85dee0687b67288da9629345e,1,0.00125,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx8245b3dc64a0d58a71d3e13680e12589091b58b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,1,0.00125,unknown_hx,0,0,unknown_hx
hx83049b8382f852c26749b541a260ad26bc1dc8aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx83616f5ad284f43ee16950de1c325785dacc306c,1,0.00125,unknown_hx,0,0,unknown_hx
hx836ee629f40848333495b742bfab6a377834d5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c262b6101237ac82b116253a4a7d35b03a5042,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c3a367fe33265e2020e76c01bf77e61396d72d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6718ce2e997a970f6e5f04935cd2314999d2c8a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f51c685e9074bbd9c6edad430ec5fffacae10d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd8b6223ebaac5ca755112a5a39d5d60f4adefb,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f04d1683703d909649200c13e12f31b4881fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx515b0d2dfcbe637b27183798683af2eb71e3d4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx516c1eeee482559b9688437b56f238f8a83b3a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a3169cf70e2d0efd1db5687e488db26395e7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a80807f6effa01ff75f859a3db2fda19bf55d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d2d79c6ae93d6c0474c2f5f7a3e4bb00307295,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e90483e9505017aa3eee77bdcf5cfffb778458,1,0.00125,unknown_hx,0,0,unknown_hx
hx540131f89dfe7bc3e524830a1345d7d6e7f3cc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx540fe6166eff64de433da4eba8827088855e2aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,1,0.00125,unknown_hx,0,0,unknown_hx
hx550348588c5316d48adbab5d4b8d34def382f4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx55908c2146a49c5ec720d91a7be09a5618b5ab08,1,0.00125,unknown_hx,0,0,unknown_hx
hx56e6030a93413e1d32cf227ea8bbad268214b06a,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx579110b63c2ec40025acb0c6ce645e692f5dec10,1,0.00125,unknown_hx,0,0,unknown_hx
hx57913a8e2a0926eba36c15c65e38c66401ead472,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f248d7dd04c5b04c683e1ff679f5370ccb7bae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1a494bf5cf0b1699d5d60ac0197430c29caa79,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a943d64ad279be2a5a46d689b6c8e04ffe9f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx470fed3087735aace26abab0e0cd71df517d6e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ddacfcfa7bfeca5ea3543fc628819499ad3c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx47edb4fe684360dbdae829c74bd612a56631f799,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f7ac55ec94ac5131de9f28d816133309fd0579,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e5af7e5c46a83626b9288f6d04222bbe4820f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fa32b8df88dee23426035c9bf12d751b2545c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4933f4a8afd67c983145dba74d363f47b1d417e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx499ac98c3f33df1b0b27945ee04ebad008291bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2360d2e21c04cde7180f49c1848a2813a1fd27,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b98143786e2fd25e410e1f1f624d388c231c7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba2de5381913d2e6e6aeee5eb83b387a833bc78,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb04b59e4148669edb20222e6cf0dee20a6b443,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c43c65cd3c013905a76d7d2f418198b1ac83fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c7e807ff9a064ebaf3f7774c5b1c4473b6586a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx584680f2a627cbe0e79db80f68ff1eb7f5c9a29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx588e9b010cdb4ab881ba850f83e492d74e20a9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx58eafdaf3dad1a22ce59cb24e43f52838cb2663b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6005ad516f6d32a48e7838314f8435c3273e5c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx60557c1febd56edc8f9b32d1c04b1fb0fe19ad91,1,0.00125,unknown_hx,0,0,unknown_hx
hx60d812e9ab562bb043c3315105cc143116a51059,1,0.00125,unknown_hx,0,0,unknown_hx
hx610a034a1b53e557a0d1886cef845a88dd1188b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6141da5902d7d0b3b5df97668be7c5c7c93750c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b39393a749b7c80fcc3b80588f01c7bfd19057,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx631ca0b08b0180dc13fae02edb7327c8be7b31f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6328a57b3b0b98710d30de897a931d47ee9cda13,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6345b8a07a56305e81d68fa969a6a9d5eb769baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx6412d97abdc5b4f7097e6096215558fc3965f939,1,0.00125,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,1,0.00125,unknown_hx,0,0,unknown_hx
hx644cb05860d98f09a446277713f48de60f55119b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6481a10f1f3bbb457f1f3f8973ebe1910ec5e21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ddb083a2a37cf49e6f0b36e8434e7a91a050bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx654e485120c448b655ecd23fa9e9d4deef766dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx664ecd1a7956c23f5070c806398e70e2ac48fd44,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b3fb1842629829bc70a6e684f1dc67572a1009,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc57f67082d7dbdaf1735985e3a33fbb7006fd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eea8e0d02970e57bbdaa76d848986b380123e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8a8c37ed661c3bdcbe7d01bdce2edd0ed49914,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb7a1eb40653866faa8a3a1308dc6675937414f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5931f81b914ad45497b158dae5aa85e84ed122bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx59721d5dbc2c1672983789416717822ecf37eef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5985f3f9bc71d1ebd5dc887ce9b96901d53900d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a4d9fbf955f12012f854c31258195b84f6d29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f5ef683e8681c2ce8ea0ec7e73adb206ca3614,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0547b3ad6dd0987eea23893a7ae2649c2e39c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b19b23ea5bec91e988bb12caf02a9a4eb89fd9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bfb61d27de65befa01947adc1beb7b23fd7daa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e284e1c1e0a70006246f54a09e5c611b93fef7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c14e41e0bc69fea5c916fe8c54b7a42288507d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c17cc543204862dd27d01cfaaba6b15508a2dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c27804df4b3de50117df95e8a0f73ac33b7a338,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c286b3ab8edc22dfab575a0f991ddd57276509a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c60d40e024ee54bfa2df0df4730e52d5ebb1217,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb56387a9992c72225528a78ce2527fa58ca794,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d89025f718ac1560fd2095d70d46c53fa7c64bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dd06ed0aa2032e0c518e804774c76e8e7878dad,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe2eff573242b299454b90fe40e96ffbb8db482,1,0.00125,unknown_hx,0,0,unknown_hx
