to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1d9c1e80326d5bd3e35e1937e5fa09036297f578,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1043cfde4e486f521329d3bc817f41aebda6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0164d55726821a4ebaeda7c7920fa7e832d58e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb99f1cb9f9eb77dd2965ed73f26daad9efc4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx203459f82ed233d52d7a87160f5b3d50e1f6f53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx29bf6cca4f9abcc60eb6b3d9ca823e177e9a6695,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa7b35066305ca42bb1db38f679a23c8db1f53d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1941340f1205a5b5ae514312f67e8645880473a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3775cdd3489195a3090af5ff63bca59be177f16e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34818039e1c40099b74b42b0024fca30258dd842,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b419a954bcc06eb0e345468cfbcfc7974ab415,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3665bc80e867d5a6b1e2cdf2ed319d211e03313e,1,0.00125,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0da569244733b1884f68c27cc26340209d0f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3849e3f4d27814f9b99d41c5ce75e15bcaa68597,1,0.00125,unknown_hx,0,0,unknown_hx
hx389942f23ac11fbfc72f2ad2a75429f530f9c08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bc54ae2227b7d325a4fbe6ae1b4744c60d174f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58ecc834d9d88d782c12b53708b1d5a89626bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a68113d0c7a85d43909ef51ff099aaad45ab9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ceaccf42ef0751b7dd6188f3c1a0ed3c5f152a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5982432335f4ea1fd7be73323a155d4350626f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b28fd3551c572557112d692a0dcd908a7883e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9f0f2779492af125a021f48ec47387e489ff71,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba6e66057752dae78d4f7c3a814541317c99bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb4d868bccf82b3edb6b270f8b6af7b53b47a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c59308327393bbffb78ba4003aba840ca805a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca51c2617ea9c6a6b3775a5a1202077cc939fc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc152e4bd2243a2be2651f57323d7dd24321658,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e446879e0c540efc9909804f87cb9b8c3c390c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb63cd578b306303968e88ba90d33cf173e6179,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2ecedb23832212cd8b2ed92b0a2d162b8b2260,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f31a3b479888e4c78e702945d2361753fd04eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9e77f82eb08a6d3a8561b4a5e373a4fa004de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbc248122788fd1c10501f42cb5e110c7c9cf8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3040243e0b0ccaccd307a4e22685109184155ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx315dbfe9a0f16f8530e528836233e3cb394c6fad,1,0.00125,unknown_hx,0,0,unknown_hx
hx317778d6250b20316207a1c92141d0b4e2ed9987,1,0.00125,unknown_hx,0,0,unknown_hx
hx19451fcb3955d025173a9c5e9c332e3618238c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18929a37d2638fc3f1b4ab6474e184fd060eb41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx059f5cfc82784d3fd8d21bf90b62b4dffa71a87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fd23911940f5596ad1323defbf192055f19889,1,0.00125,unknown_hx,0,0,unknown_hx
hx033b4c5d4051e8ec1e85eb98f8bd2776c9f7c852,1,0.00125,unknown_hx,0,0,unknown_hx
hx033c24a38a338988144d038fbc3a0c649fd27d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx034b7e607641e4109b953201225cf4d5967b9c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx04088a85e48c12718b3819d9b38b43e35d882d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx049c7f05cb22eca87b5d83a3fc00df6ce11279a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a950daaf128d18762c646b22d3657e778734c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx082a0d0e7b94d69bc03a0122ec20084024dd7f61,1,0.00125,unknown_hx,0,0,unknown_hx
hx087158524016eca2d169bf1d78a7b5d9b5160c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx08874e534abfa12ca4be00a8d7ced1221d368f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx091dbe5730182efc8a21395f81911ef63bdcebc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0975196918c0f5dc27c2f00b97a3887b243b34d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx097f93543afc96580e56dbb8fe0b4c3bc641f293,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx01975ae244c6c0af5bae582b9f9b1f4340f6fa74,1,0.00125,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,1,0.00125,unknown_hx,0,0,unknown_hx
hx014f730045d121cf9f3bff8c7092958539fff921,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0465748375,Chihua Inu,14,0,Chihua Inu
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,1,0.0030462875,CODE METAL MINT PASS,1,0,CODE METAL MINT PASS
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.01874085,OptimusStrategyLP,3,1,Optimus
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.00214275,GangstaBet,1,0,GangstaBet
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.00231175,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.16381429999999997,OptimusStrategySICXLending,52,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051278125,uMETX,4,0,UP
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.033005,Optimus Worker Token,19,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0082611,OptimusLPStaking,2,0,Optimus
cx9b0f32b5855337b4f1fa637db5937cf342fa0855,1,0.0030474375,BRIDGE,0,0,BRIDGE
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,1,0.016639875,"ICONbet
 Jungle Jackpot",2,2,ICONbet
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.012113325,OptimusFinOMMStaking,5,1,Omm
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f78ffe46d021da3bc669f35156513fbb60f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b07d4903e41206f5a03871110f2f8340a2af39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8462417de02f2b50c2ca3a8ebd604ba4200fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f77b370bacce3e37600f9584283ce8cf7de911,1,0.00125,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx117bd20a3d9bda70b11107c5fcb00cc13d871a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ecfd3a77a3a14b158bd48652924f11a8c4e958,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a085f52f516c98775c56bcb3e8d299d051edba,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a6919809667ffdc04ad88f5b4b7deb02f28191,1,0.00125,unknown_hx,0,0,unknown_hx
hx145ac7690c297eb2bd6ecae0d8b239ce1171e465,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b0bae6b44a11cd9b248064622cf5c73fa09133,1,0.00125,unknown_hx,0,0,unknown_hx
hx14cc7c7d294ac46d03a1fb25ba5101588c96589c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1554bf8daefbaa63b6024144d318a5b5b1dd8d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0beeb5e5d713a19fd9dd0b9e0c64c6ac764cb229,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e300e0b8fd15c230586ed97b14c99a0c5c3a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e3b2b8ba12b138a90c05b7e9f9287c07a91653,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx173a0100019684c17debab22ba5dcc9cbf504211,1,0.00125,unknown_hx,0,0,unknown_hx
hx179582b84f849c918ca8eb31c3d5d1d40903c0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ebb38706a72ec77a9f21efa8b49bbcfd2f3ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx106d88dc650b9b3cbd756b9c5d734b4eec684aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx10489280b4e258c2fba9a758b36449cde1103e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1035e2fe05a88069801c2f73673861087581de86,1,0.00125,unknown_hx,0,0,unknown_hx
hx10257eee629d5dbb65fd1d8599f45c3ae1099c14,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c49a11aa937bad7d171bc1f25c0855f47d9bb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cea54d460177deaa20fca02243cd520c49a0780,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c9c630a8f7d9321e1a98c25aea6ab8b949d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db1572c31577676aeeedfe973cbd67ad4a15111,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e123ccfb5c9927f62eabca4feab973151938445,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2bdd843ccd9cfcb0759a0c35ce4966dd4a590b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed371db96003f94e0d5355b5a60613aa51224cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efc8cede1dc0bfa02f34ea1bdd12fa70c6c2c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f934a1ec0809d8dfb24985ca408b2f55774018d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5a7287397777a0220b9632eb5054508ded7f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f92daffdb1bad01105b65204ed1f9a8f9bff41,1,0.00125,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,1,0.00125,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,1,0.00125,unknown_hx,0,0,unknown_hx
hx6741660158220e6c5553627d9607233c4b0aeef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx67457aeefc0eff3592adfabd481831500e56e1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx684bf45503111274a0bb99400f53c3d90a3aaed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx688e98232f8b6924cf65d5172aa793d879f1830b,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ad409365c3c1249609af8d02ab86ec25e447b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx692833c62a5b051f93793eb67ebec3801baa350e,1,0.00125,unknown_hx,0,0,unknown_hx
hx697c48344435a93b824b15956de814dc7765a656,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fac8bfb26aec2cc8736d3aacd915613a7e5e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a27af7df617e3dcaf99fe17eb5a2fc73be15a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abcc2d87bad0b9a3db2508142b1d1d721eb0fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b4e2c05648a86224d82837588945bea8160a486,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce5e5531445b5cf42e73057844f5d6373e15155,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1da0d6e3680aabbeb964746b2f52a40eda414e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e365c2d5a493e87a1a8708030255b0db50de22e,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx661d04d87f0f863b597f5dad765270e3e368c5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx648c84b88074da4a2e1baa10d10fec15832209e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed733a6fc014e8082d4588999ff9e73d9639cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f386151d47aa30c2cbe7ee85c6d4a30426ced12,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f627dab5bbed2ac927220b8dfce229d51edd85d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc42a73f4bebcb52cfad7142de58b17da5a7dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx602e0bd35ac29191a74e81cc2227f40aabf652c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6035b8d012babbca11c2ef11a40894d13c23883b,1,0.00125,unknown_hx,0,0,unknown_hx
hx61278bc7af2eee75fe755e35fb9440fb917a3b22,1,0.00125,unknown_hx,0,0,unknown_hx
hx61963d3b853fa4b96f7caf58edf91051d31d4a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6279089eca280fba5d860cd098988800146f5a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b50e365229d7effcdbc70401adc86afa79c54f,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f4c4039561793295bf3e56cfa82f76228d54eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx631fe44dfdc32d2e3844182a33a93a7723c9eaa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx634c139dbd95e5c201aaf57f37d0affbdd19511f,1,0.00125,unknown_hx,0,0,unknown_hx
hx640f3f392305f2c0ef642eabfdfcf4aff1e7f3da,1,0.00125,unknown_hx,0,0,unknown_hx
hx6465fc2f6a49aef145eb6d0840ed1b49cb671315,1,0.00125,unknown_hx,0,0,unknown_hx
hx6483b68c49bf332ba8b181d835e6d0fa3be76190,1,0.00125,unknown_hx,0,0,unknown_hx
hx64895576d99d15d5f4d0094aa4f18b66638a29c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e91c211f767eb85d9aa01a9cb3914a1d79f700f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed1c382595ccee10004fd8d8453bb4affb0a70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebdbbcf28a1e5dc0c62fe6c7017375d98103ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da258cabadcaa886df1768aedd2ce80d92a4ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db614d0e14465e7d0bed8dd28197a9e6c7fbb21,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ddc81d84191f3200a7bf4435d2128d35053fc00,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e7b34c4b9f107d02344260a7b06857ad6a6c4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e9aae330452089f62cc81bbdc04ac2c7fe7a8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec899d52d09dd9e224f4d10725aeeab039cdc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx80a00e26ddf36a898d69c3a584401f4253a2ee62,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc3f34c14afc8537c26a07809570e01b6d4e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81eea799223c1268ab4f87876ed775f54cc66c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx831a04c33fd0dcdd97affb23e970ee36066b8519,1,0.00125,unknown_hx,0,0,unknown_hx
hx844a1e68dd3cc7e87095cc5f460736d2f50aaa78,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f8626f229080aa25e52830ffdb28626afeb7cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8cc5fb99a97e54e7a7f6946d296fecf155e246,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b31dd2d5b765d70dee276c840c6dffe2cae4b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx79dafd11438ff4282d8037238a151633aeaa0482,1,0.00125,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eec7e3308c297503611dde934b1faf519598b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f70c4ac60482f059910da8efd78da875067d0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx707ece95a7b4b278be2c63802037d271e8ee0fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70805be1c30e0363394112125c4c5204c3f32cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7179f771aaff482427e72fec17ce0e0b7005924d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ce8e71625a33f553b07f59a72f329c7eecbb33,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a1a16d923378a0eac728ce0ba54ebf3f831504,1,0.00125,unknown_hx,0,0,unknown_hx
hx7419ff66882d1ca0e25c3ff343342d79ee5f9309,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx767232858de9b5ffc519c209a10c5f8e429fb310,1,0.00125,unknown_hx,0,0,unknown_hx
hx769c9ecd41809795f9ee0d341bd3d094ff3e3dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7838dc9f30a1a882fcef884b5ad68cb42f5cc9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ecedd37952290b54350834ac15b09574b920927,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d85a3fa3e8c8ffecc63baed35884fac12c94b35,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f075edb4f1430f598225dc9dac368b94f428f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx48aed9bb3caa95046f9fae36241d69eac707d52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a9c4679280b39f26a0d5fa7b9a5a42cb81e2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx45d85a5697aa8196e5508f8fe61ff04845003ceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx468b05eec5baddfb3a639c9c6873710ff8edf54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bb131b1b61a8eeb1f23c8f988ff359a066dcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4703dd0d943f2d6bac0b9a99238093d12ae45fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx476c95f799b16f7affabb1cb65617721992e1d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4998842193367b509b60683bdf380ca67c3d4fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4daff5f72d2d0b33627fa58e1c5cbf334add0e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx499ac98c3f33df1b0b27945ee04ebad008291bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx49db3adadfa17e7243ce4c0d72ca734cede38460,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af27fdd32756421c032d9fcd2dc8b0cf1c6d5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2249673f68318992365e6d2392d73bec36ea54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fdd2963d5bd21462298e0fb51870102ace0846,1,0.00125,unknown_hx,0,0,unknown_hx
hx445b32a2c36290d2cfe1c955bea056ef429d5e67,1,0.00125,unknown_hx,0,0,unknown_hx
hx4442d4abd11d0d84fcf6c0e9e9cc20fa228f8de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1fe1461915ec9343905d8b1f23b7e0eba5cce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f79b6d5e1f3cd957c67e14f501d17d54df354e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb95fc528f561024d87fdc83b7fcf446653e6f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40453decdb5b5634fe0483186723d5f4a05d3c4d,1,0.00125,unknown_hx,0,0,unknown_hx
