to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002347375,ICX IOU Token,1,0,ICX IOU Token
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.001894375,Lossless Lottery,0,0,Lossless Lottery
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0224237625,balanced_bwt,11,0,Balanced
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04093ecd77baa7c708c962eb226b4ba499f69dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx01659722f5b4ee8748515ea403746b809184c8d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ef46d367dd001d2c01e1c720157974feee4dd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3ae3bca915cee0d6835a452537567719d4ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx022035e977d112762cb19c32eebfe8046bc1d3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0241a2ed79cff2663080e0a996e49de5712f73bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ab3d31467a0a38239bf4feaf0b124b80cedc1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03aad1daef0ed7ff10e0a64d6cf03ce0cdf8b02f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d49ee8ec730057386929871f51abda6ca627e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e6e245bc54389061ef2d6bc41a1e2a2ea09951,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8c974e8232d1acf2c448365554aa426ad20f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c095f26153573a12487bdac4eb69db040b30e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx143808976c03dd4de7a551091a97ce96664523a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx143d126d7cce2719af5f1c7d932b2e64a2523ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1440ac16ef2affe1e252798976c7936b072a65b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx145d645795c0b4eb3641a29009b99e28a667c4c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14901e94e9698006245aef03cd12003d9fe7d307,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b0bf9963f4188afd53265e0f60469ae7482ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e2b4d0298c1b5cd940257bf98417aea267338b,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx158cc3181cfe05d50ec2891f2e223c153bc409eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a8e8d8c8e2008654778992dd66af724f72e82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15cc70971a7917bfffac966a0b4ddba59636d3ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1636767b4818d87dc24721310eef993cdc0086f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx164dea349c5311909f1a5ea2a463708756c402dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx172695f21572bdfc22c2a2852ac154775046dd0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777af01b4f20b7b9cf3297a9f57e88cf973c6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e6ac2b2edcf863b753300e3b79719449a5453,1,0.00125,unknown_hx,0,0,unknown_hx
hx179f8c48e839e04d3f5e249e0c8523e29c2402c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18405d52f215e4774e32371da5cf61b99528a414,1,0.00125,unknown_hx,0,0,unknown_hx
hx192512163ef6918cf4ceeb2bbffe423f04d933cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx19cfb0baf052bcca983abbf0afbaa34b4710630e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4724a5c8586ecfdc8e583ebe7cfd54f54ac3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6a9281b1e9fa5d50680b18a60053e1d9271705,1,0.00125,unknown_hx,0,0,unknown_hx
hx142dd0642d13afc42529ad918fff88b55ff702bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx134a4e88ddda6e2ec8105733ee8571fd2c12737d,1,0.00125,unknown_hx,0,0,unknown_hx
hx134185f2af7c99c06f9cae4bc6246f022330c0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1ff71b3c65557332d31b6c3d3ea4d615197561,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4ee352d8f094d0fe790f5fcdbffdd86eeb6782,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cab6b908820555a6417ce86f9d370d3cfd5a876,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d258864eee60f531324dc3baf14ce8b7fb16f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d29dd79be1e908408f51244130af93fb5504b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89feb87a2991cc141c1b8ef42dbcc093b95f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91392e71a886a790c1e74c18cc66990020e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx131e5f169f147ccf9d8fd4214a8888048cc2ed53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa969f842157c2f6ba307e805ea3863a3579511,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd68a59565acccb61fb8ffd195f3aa34d4868fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe174cdc51884be0de52770c05363f6644b44d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff4f6ade82f34fc4052b19a4e706bc65e654816,1,0.00125,unknown_hx,0,0,unknown_hx
hx101e972c330b0376da518a0269764b38b0619fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx108666c74861f0fc15ce4d5dbbe2d597620f54be,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a242453323ae2bdad405fa9af3082353cd9ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c9f43a17fd0d151daed9c9104147e5f65eaf44,1,0.00125,unknown_hx,0,0,unknown_hx
hx1241c2215040cc22d3a3fad444b3cf0b8f679ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx8efebe4fd5681787e4d21f809f1a84687bc38d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bca8937b8af97232b26759c1ad18af3f1edf3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c4c1a8b4549a3c7df13e28103d268fdb7bbf22,1,0.00125,unknown_hx,0,0,unknown_hx
hx70f912a9270cfa7bbe1a4b7b4c78813045174e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx7131df184216654a313c59b942cc6b3f147bb11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a5af4b6175d15a7c1e8827cad2626181b0aee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72184982fc1d98f0494e5b5c382c8469e156779a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7231803ca6ede3e54d61128480ba27a2910432b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx72781967bd0b84af14b7c42dde7a25656dea0455,1,0.00125,unknown_hx,0,0,unknown_hx
hx72aa907e0541d9fe7d2139a78cfd7ca6fbbbb671,1,0.00125,unknown_hx,0,0,unknown_hx
hx7326a993f6fee90d4ad18d7c554b0ee31aa9b43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7327456ec7ae7f78b3077d0f724a07b1160dd0fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx733fccdd491d5f565159976a2e212df7167f08c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx73568b7f286fde4f57af6f8238f066abde73f8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx736dc7df5deeaa34e4ef2f7da9a96ca6496adf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx738055dbe43ffab6a2573f058266a26f6cabf2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fc3967d6600a9006f18f17a657bd3bd9a555c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7506edda0fae17095e0a719e7ea4991f80fe88cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx750957995a5652b8ae92ef81bac503818ed2bc55,1,0.00125,unknown_hx,0,0,unknown_hx
hx750ea458c0217db7fccdda7b8346bcbf53ec5bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx752057bdeef0b7939600398b60802f55daa631a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx75764fe1b3b7e0fd48d4097043291f0a262f0b53,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a10dc0cbf7f378a911576a2fb847f6e6eb5b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e36e40c8cb00c6d177619a2eee3f33f05666a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx76327bfec58cd9445138341902e65cdcfae7eb78,1,0.00125,unknown_hx,0,0,unknown_hx
hx70af0fdf6e97ccacfc92b2c36f2e4e1d4c0ff414,1,0.00125,unknown_hx,0,0,unknown_hx
hx7076bf0a7f2b3b6cc72317ab8b597a1eace98cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx706ccb1539ad537663ddaf9c9898b241997dd6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a03061aa8e76b0c91deab36e66a9cda7a13b049,1,0.00125,unknown_hx,0,0,unknown_hx
hx669edb0179e0b97723b6ca694f9d179eb9d81ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b59980e86bbd06ece25ef74e2c46b6b4bcbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx67dca42a593ebcf15a8557f7fb20b31ee28b7189,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b46ddab1768fe4cd050e35d375166d5ee216e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68d3269231423bd56bfbf5dddc4fbeef3608eaf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e3a525b2a8483081c6e2c77c79a9ea0eadc829,1,0.00125,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,1,0.00125,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx697889cc68b566b418bf498996a66051606393f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a08f05f7b92baf52a1b90b82fa4d61e6550e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a37f897a0cfbdd3c2d3bdb36980ca87c34c3872,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae17b6a2b7f4a5154ba2f4d5923fab79803f192,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d645118ed65df801253eef5cb677b1fd1d85ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df32804712bca02715896e4a826439a4a8b42c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8c4d13f0cf311de2dede5449837a57a4bddf2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee22b8b173c0c9eaa1361d6dec605efa41b92c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f28e867dc15c69d63ec7e50badafac2202b8c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76600ef5e0f5e4b7e97d9215cbdf2fa2c2207353,1,0.00125,unknown_hx,0,0,unknown_hx
hx7737ad5ce6092f1696e59ff47a3f61504a63600e,1,0.00125,unknown_hx,0,0,unknown_hx
hx662c0502bca8ff3281dbb703e221567266d6f659,1,0.00125,unknown_hx,0,0,unknown_hx
hx773ee51a1c87c71efe592be7716c63dc2bc3c5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx832598e81e70e0d778287312429b41bd7828079a,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx84feaf339d6b9178eb4023f52586ff1b8ec76ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx855c08c64fc72ffe2675508ef68b4e64bfce0372,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d59f55655d26cba6b2afce623b94d89fd54686,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e0457c6b383e2255c625d6423c717daa9bece0,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ebdceb674915173fa7cafdf5d08f058567461d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d0b49c67f2973b66ee53d6508dd973785befb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fa04c0f376d85dc44083ab49f09407396cb242,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx877ca3e3d402a8bd7d8c35d85a265ea988be45c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx89958c4cf2e8ba07763a7a26cd67909a83b013d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx89c1af06b86f11ec45c675731a3c1c0b8dc20575,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f89e12c096c0b11f6630598fba7204b17a10c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a383f29e2a9760390e2cf2e66bfe9e1ec5baf70,1,0.00125,unknown_hx,0,0,unknown_hx
hx8abe64dd2530f4a0ec43f1fd3cd6e2542cbd52ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aea2fb29069d03de8f0af6f83ab41e69ed595eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b7ee50cd9f99d3de577ebf466d5b21e88ad2f0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ce44ac07bfb132ff42150a2cd0fce9b2e71d68a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5ec9495ccadc316ef6d82d66656ff7de4020a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e55743738c26f2ffafd87dd0890e98d88732ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx831e2d7aa95197b4175b585786b21aa363ed8959,1,0.00125,unknown_hx,0,0,unknown_hx
hx82904a0a021c541d90c836c8a7f9370def9aa2ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx826aa72a4f863ffede38f60befa3cdfc6c83b1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx777121c84a5f7feba1d6faa6ed339c6a27a358c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx778f8d8c0e45e4fcc5118791cd9ad85a83ef55d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx780aa2b3d4914a24fd6f8e98fbf2088b9ee3e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7819756731c7a388265979ea4ca65d7355e80d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b6c4fb0259895d5e694535c1702905c3244e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cb3b87db78ff3e5bd3e6f334917248e1f77518,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3e802d8bf96edaa6332d9d595e7f3a1a3642ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2c78b1199b3916953721df22ec89403e6a384c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6e929fc022e593014a815992509ced4cbaae47,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b76bf811345278247e3236c2d63f721735dbef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd3e6fa7f0f8ca497243d35eb1bc9176b32871a,1,0.00125,unknown_hx,0,0,unknown_hx
hx82182af66e101c48911be45870e6122c4bbb77ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0d6c73f54e9aed81f6c4785b90f59752569337,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d1d9ebf1b34add30d1ff5a9f783d9a67495f89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d2cb767037e17f0950b1abecb38b0da6a7603aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7ffb981ae6a14cdaf8523e510d105330408dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e02c0eb1669a445ab95985f3d856202f8a75a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx808709062e68e933caf638128e0ad7c2998e4ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8132148b8eba634e33f8cae94dcf3893d0f6e1c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx816870bf11c73ac3146526e37d533469207c8673,1,0.00125,unknown_hx,0,0,unknown_hx
hx81ea1c2089be9c376b4068a7959fac75ed3c9b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx6667fdf5079cd45e3a78acc0bccdcebf74413e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c4bc26f28c4a2887fbfda36bec20c11d883766,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef8d11c7640eeef471474bfdb54fb6f6afb21c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4734391aa2a4cd22da64ae5c879490c45da4ba67,1,0.00125,unknown_hx,0,0,unknown_hx
hx476846bf2555e98faaaa6a8bb4f8e523a2b929d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e841277b207b168346065af61ad0b20456de20,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f19b1783c60d540b45b0813f7b5af4116751fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx496c90fd6a3f4aa09f582259403b77a8eca37b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx497907a80efb75eb5f4518b0746cb7ac68509ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4987e58da55916307805480837511a2aa3dea4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5316860cbe4dde0fdf09253cc63f0aca2a8ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a89e6bc9fcacc9ec4bbf473421b9cb2c1c4a7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1c2986223efa2941214506e5089145f941b1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b40161a7b205a1079745e18bfeb5b17c5deefdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd05a802a03b07f9d39332949e16d7339da32be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd2c26e47c551071872ba5d07d2ee463132352d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be23368b6a66cea69f469d1e79a6497a15246f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c050febc6d8fb816d9babcd207824e885197fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c290417b49ac123d71aa59ee4fe9f7a28e59572,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4610ff1e9e2d62337fec2067775844b7a4754b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9311d55074178fbc9817376df548f307881e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9d67b34ee62f033cd4dba9b525b82eb05a3f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db3062b5974613ed75c66eca6a52a9ccff7cf15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9b9da9a91c983157de28bc78949122ca261778,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b717f969724574ac0334c467b213e4c4bf2ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx466d77103c3299e1030d031b7c4068aff42454a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b7eec63435e816a86c925dfb6b365ac3be59fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e61708fe964046704caa89f6211645dc173e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e64973c0ac2c681fccae1fb6e7b99a8804efc71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea9444204f055889dfeeaa2c5e041e217462793,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3b11625889c7be2fd7652612e287fbca0afdfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb785cf67c349a8cae49937e1ea9d5747767d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c292043daaa3d252ba65031bfdf13cb1dc4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx40861d762990f1da4ccbae1982425085394242de,1,0.00125,unknown_hx,0,0,unknown_hx
hx409bb2747d321b6015313ea0678fff67d89bb4a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4101b40b5835cd5181eca6aa6ff9402d403d2d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42154bdc26c6898aa46bf0503be28873b39670ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx457417c61a0b53ad2e0c679cc1f5244c39403ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx424684ae7fe03effe43a47450dc2245ab746cd83,1,0.00125,unknown_hx,0,0,unknown_hx
hx4290f8b83b5a7f75fcd96271f9b1a9798c682f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a7f0ef148e2cf3d6ce7afbecc2e2c00d481a48,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b1a8f6b1c97bda918619513618d4cc98e53795,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx438b53eca1d3cd84f7a1afedc91d36d1fc31f924,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c9b2845778c8ba78ad2abcf87af16d3511e857,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx453a73c5455ac6d97dc3cbd145383901cc648566,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f1cd4379bc6cba0b035d574aac90ef748f640bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx657a5c37707e6f34badfad9206639d010cee2420,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f7a8447a8ff0618d290c1f85ee89e3fb394f36d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b558226849bde271d76bb0db34ea2bc1edaef71,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c2ec0aa7a7eb31c36e69c1db20f0ca397afe228,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca589ee53be2413659a4fe432700936abb66641,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca5ac710c0a3b92432836d7f19cc91b867f0ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc2b5384280c61640ffcca8273930982f38fa09,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce9319bff7cf8cc6b6b92f3dcddf16d3337c30f,1,0.00125,unknown_hx,0,0,unknown_hx
