to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxce281bba3d7c7cab098ef91717a5d3d9e6277e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa37025d93c705be44d92fad4771f29d32fad39,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd653b31ba777b878f767fc19b54fa499c662a57,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8cfab10ea134a21be4aec265d994897a9f36d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe36f9e6d3fa9db192c1f559173a9a70081213e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe59c8200a2522c6fd11ab8f01cf35e44ab2a370,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7b8d3bd78668be87f6776ab78e3e9cbd7bb805,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe90b9cd086291525d7d76d761a25cca2dc3509c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed0f83e3198cd6277093c8bdb3d3fb6b1c36248,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbefd1ab219660e88180e1c051d43ad4bc598b9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7a123d5e6016f2af41a6bd16685e1cc0116f71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf977b0d6a72044bb0b06da6b3555ef041798207,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe71b59bc8f5c57b415a82e04e46b306060cdcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd34dafb7f6ad82923842a6ab1bb6957bd2905ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe8c05254bd4cf3be24a0cea30248cafea9c288,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03390c00f451ca70a5ee50f6238dbc07d28d8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc059e86f9de4676c88d3ebb3b8ec3a0dde2c1bfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33f3eac889801140c153db13cfcc6e14481f34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc067093eafe081a85d4645d61f1fe329fda4e6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ef2b860c812c34626277a5234ded913fb225bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0710f23e189e0560d50be78dbff797285e08eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17dc55cda13b4959be0890cc98036ade2eead4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e7950b1613735e909a5ee661655b0e9d97c977,1,0.00125,unknown_hx,0,0,unknown_hx
hxc192f25c343eae210d630f72c3955039c6682104,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd365c1f457664296d0193b6adef0e08ad16181e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd07437de4160d1e426f35b799bba3ab35fd05ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc25e236491eb0a563b484e765d4273f6de55e5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8cfd0f1b0faab7875b2e239938bb37e301a7fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe912d6ce982b85ba6bd1a6f771f144199f116266,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ca41d8b59b45f4c026be013c5901e80681df30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb607f7d201137b237a19365401909f23c69a2b1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxb654d78121c6b042f974dc3f2323734589e828ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cad39c1363284c723cef157c9b232f26e2336c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb766b262f283c98bf48ed1c310b2a9ab3c7056d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c54be65f9aaffd53fdac5dd8ced99c60da188b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8602cb54f62e3582b13676f3d9a0671559d3b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94ccc937efc8ba40b2c892283f11e0a65001c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbceed5a8fb60b8c53c11b241fb502447aabd7c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dd0939c543e879b5680c41acde6ce8e2bdad3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9632c04250b1167afb790217b2b9872f7729322,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f6968caaefc5ff530c143533ea3d6eb4db7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,1,0.00125,unknown_hx,0,0,unknown_hx
hxba864e52cdc0d9ae6fa1b0a22079b6861298edce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb338facc2cc5a8d34c22cee8d448f0a32a86f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb54b733ca5648377ffadd01a3041809babe1dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc66299d294c210b948f1e4cfe50251659289a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6d2ebeb60a8485e4c41844cade0d4e19cf917c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9e388c12f6fed03687c8d93ca64b13e85fdc32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c6b132ca9d43fa4a0665d7c8e5cbd83986ac2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2902b472eed2989542f26d96b9f6d60b88fb256,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8f3cf2ec9e4f4f66809a5fc075cb08a087d927,1,0.00125,unknown_hx,0,0,unknown_hx
hxca769922d90ff6e8a3b161643c9052bb2e65c680,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81848f7221e1b61072e6485a866c20551c8171a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85eddda49588eb40f6d6e288298de8730cf0551,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98a5116069dee3aac402bbd541a788e04bb08c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ebd6d66de3267ea7f31c43217396ff151ee1a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxca05082fc77cd13efd53f8ea3adecbebdbf50929,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ea8a5c3f2ae7fe1902dbfa2ff78b403e58c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c86d6704ef2b47617183d3ad4ed9f07edc45de,1,0.00125,unknown_hx,0,0,unknown_hx
hxca68e070073e4fd02da7ce3808e2a395852864a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7aaf59b0e9eb5e0c085a6d6f23c5802946ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab78456e49783444eb5b27ed26e690348db051a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae470f665068c08da5e06c6199fc903e76c6a84,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5c76e1984d2b39456be2fe0c0abcd2bb7a8cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05e615311f799b68de0a00dd3d51fb0abb89bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb893b4d5cfeca43689f64358a44742928679a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbd6f0ef7784e7d0ce87e29f304794680b8e0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc084aa45f68b8ef60ce0ae47d08410113d157fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3c85dd6ff7accc11326276e0bbb6bfcea7b6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc56602f19d952d1cd20d0c7e5555ef47670a1bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf3dda037577b65a0607ab736ec88a1bd6ebb23,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd36b52e9ff35f93514edb3b0cd7284da2d6c558,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81014706faafe2ea39a5d383545faaede1b2334,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ca268e4c5d834dd23f0727645eb5d3c2c57b89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ba7a8cff60fa3fa585209cdfa7302da783536a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e2ac43f39a9a875d8ffda0402904def36d91c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3426639a1424d1820a3c78909a79c03f6f82d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3eaec597e0f8e42906bf7520921d8534034411f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc411ef88a39a05e88d22a5cf56d7acc58e58a735,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29525f33e6c4c911af08bd5d53ebb25d71f2c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41d9b3bfbc1500c2ced25070a5cc90d14b09c01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,1,0.00125,unknown_hx,0,0,unknown_hx
hxf262f86890c599c70afd8e179cff53911c829346,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48900b6edf73736af584c291635a0fd47a21686,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23e82bd5e25fdffe37bd2179aa3d98a0279095e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b5b2db28b186a718560a1fac429f55aa182325,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4dfca373b774828d95057471a6a2ef1499151e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f7c29f2b7dac732cc2a43828473b88d039b9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx88cda61cf49b55e12f08e245287812f0f38e4902,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e0c053ccf1107785e4d8b7fa1ba1bbd26a8e8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0fb23b2963f9d1a17c285055686d85ea28e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12e34af5f84ade561e8fcf2df154c1ff8a56fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65d61b725e5848481c9172209efc7e569cac340,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72a958766a5dc4f5c85a2c471ad2a1e9f327fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7337561b65be0997464d8b7f9df3b9f430aee11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76968ae6a3ef13583b50f1c569a73503baa493e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7818470deb7bf45ad18a065da3d0f51255170ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79b33e0814ef75a1048cb423978e79939f7891a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79e26cb39c39f43bf8ae53c2ca7530c5ec1b31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e2134d85b25d1beffdfc13c7544fc3388247d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7591ee36442832ae870d8c11ada538479abd3afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bdbc3bd9f84a5810c4d5e50370727609bad3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2977d7b1a77d2b3dbc94ea84813a8be98f449da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f8cff9e0940aaaf5d6b9e04044fd87104d5586,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a43bada5e96b27cdcb978f7943ca9f1532356af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad2fa7f76d3f47ea6d5e5c6d45e49ad6cd82ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad5c74c693b966139f7ad96d5076f198c7c0c37,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b87e2c59b20d603c8732db2ed8969add6e37b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b89f21694210882963529fa49b0d13dfb62ea84,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c11662eee58098825fbcce582c44c90540b56ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6bfca882784f844d064c940d212e49c6c8c5af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7105807a0efd677b9631204654007661e15f92,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd30b6b78411d2e794158f6fcf375cab35698bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d900607c2f40b617851817352b647c764a5958e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea9efd321bbe1b913c96d0a24cd32fa44065b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edd760db36a91467d16c9291704eb572db0e8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee26c3a40d1857f3496a5515fc32c36c7df208b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0b59a4715111c9bf3ac619173d53b2f3e72e54,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3a80c5febe03f35af2d30f64db70db52bfb20d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3ef92c588ae09455fc3b65bbb20041fab5ff7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc1c0bd883c7432b785d8be310ed2119a06f1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3017584cbfc42ebf7909075ae62b88b5025c2508,1,0.00125,unknown_hx,0,0,unknown_hx
hx304fc286ffac1c364811d1657c2553c65c6f8a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx30e5b2b1c0a5c8991b7e440084d9d1a03a10607e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3111a03a7e9b70a25f9d11eb68e7e4af281eefab,1,0.00125,unknown_hx,0,0,unknown_hx
hx317778d6250b20316207a1c92141d0b4e2ed9987,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d380c0fe3b003a0a7b4e89628ab4014d73590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28cf9784b48ac2049d6350b3589e17b271cf82f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e194621b9dd20e3a45c607d904eaaf35d8ed18,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx230a829682386b34b79e9e6b21d4c3354204c083,1,0.00125,unknown_hx,0,0,unknown_hx
hx236b8d4da6b3864abae33ea92e934fb717f0b741,1,0.00125,unknown_hx,0,0,unknown_hx
hx2384a76d4f0730e6ee63410f8e46ffd457193313,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ddc2fe5dc436a13aa5dc3067790f2392a718e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e2453623d7c0b721e2ab091cf8178714307bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx241670c29dd5d90f46f23c10eb6b2b44836c0f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx2418c970e3c85497c3cee4c20b8735b1e5fdcaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b96a20ad4b9eeb51b0fd0560ac0210c0bf0250,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx25066293f8dd68295f6b4dcac4503a4088396956,1,0.00125,unknown_hx,0,0,unknown_hx
hx2526e16ce951bd358baa83924ae79cbd2da65195,1,0.00125,unknown_hx,0,0,unknown_hx
hx2570dca5c2f630d4056eadc2709186ce74eac51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2650b6dc269666bcd5bf49cb50fd61cc5de68dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx267ce7559f326c8c34f2545ff07055cd8e5ba395,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a650ba52545753ec1cd7a0e4c6687ab9095cef,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c260dc66473692d130b80a892b593bc6153551,1,0.00125,unknown_hx,0,0,unknown_hx
hx26ea3242d858c47e3ab1babca3aaefba2cb7db91,1,0.00125,unknown_hx,0,0,unknown_hx
hx2708cc957213617ba9063ce84dc635cdc4757e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx2729f1df094dad7501b2dae291559ffd46eec140,1,0.00125,unknown_hx,0,0,unknown_hx
hx276d5b2ebdd0fdb2a0745d94a92a186964ac53cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx279e519faf6825a13ff95049b729f813e20cb103,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e2de9a11a35492947138c8bbbcf3815705424d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f204ebd9ae469a73aa5d640cf4e95e5a1946b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx285b73b5da69fa250a5c683bd96772dae5c5fb00,1,0.00125,unknown_hx,0,0,unknown_hx
hx28900132073e224a04405523385a10baab3b087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx317e5fc05788d82cf05a617eddd3a5c488149d06,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f34926e8e1619e5efee09fab3bbfff12f9af32,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a4b8609b15e1fbaf2dbc4f37767b61d674d1c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b4a72346e58327e1343a2e03833c1d478a7a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f0bd23b682db8820eb6c41e360fa4f6f372475,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a36bc26e3518fb86c43a2d4e7ef450d83955fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad4cfe805fc33e9987007335132f9497fa3f0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af9ad3b8325615eabc62c21c3591744e0a527e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba331d2ee3c02b135f65558ff4ad3d0a09dc718,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bcb0ee99e3b2f842052e1cccd80c30eeb2bd35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c2dc6397eb3961c5e890b01370ce2517c3a3432,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb39f25fcf4712d2f51ef87e767a51b9c97f89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d3978a903d2e3fe6c43040b996e4f91221e81b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6805a0f729102ca0bd054c5e5475bc40666b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6b8d8410996ac627a185e991eed178dc1c3060,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d74ae6dd54799cea8112c28fef02121ea086e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e291631fd974f681d1b2271e1d464d162b34a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e96f3acbe935efe9b4c13203664d6741e69662a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb5bf5edd3afa66c213307c523661346de660bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ede124696ba44c63a794427f38b867f34dc3d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fbc8f669e8eba08d7cf737973c2b5d4edec0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f24bbd89b610161f3913d6fb4b79ff2e2e6bc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6afb4db7ebe5c26956b334421709370884b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fa049027b0e56bc4fff12b02c00eec57681aad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc8381081d6bafb2e7bb077285e015b8ebca540,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd2315afb3fa234d15b38712321cadaab7cb786,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe75a6f1951116fed6c33dca20453ad92f50523,1,0.00125,unknown_hx,0,0,unknown_hx
hx400cf421d9222e801f50deda2d40a2ff32f8cc5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4064d251f948953fb89a480fb5e263d5e610ebbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e027988819f15958cf0c78626e27024c36642f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx32258d48c20841cd4e8eb0e4e9acc49c1e35ff00,1,0.00125,unknown_hx,0,0,unknown_hx
hx394f3c0eaeebb53daa1a5f28159d5fe73c40424d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a802576dd318ed775a8fc680e1228befb87c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx331f0442de193cbc9c33d497bebb479a0fe5f032,1,0.00125,unknown_hx,0,0,unknown_hx
hx332a2e60803101510ddf6fa4cb085bbefaeeb019,1,0.00125,unknown_hx,0,0,unknown_hx
hx336e11e3fa3a834d636f31b26b187e814d5abb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx33882627b4a3bbf082ca90563fe64029138a9961,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b9aa3078709d307c7804fbc059013ca35ebf79,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c626d8f4d7d7688a21774fb669f291386df402,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d0bf2359d2b91ddfd2fa01be4e63028d75ada2,1,0.00125,unknown_hx,0,0,unknown_hx
hx34175b7133649928f11ab895eaaa0332d579451c,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b0aa463eb51d7600cf9737d53e91acc08ef83,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a1222a8145cbd0d805d00f73046d9c64a984c3,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx3535b5cdd2bb209f73c7097613181027dd96ac87,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c8055ff943d698cb32d826f699c35aebe499b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e40fac9079a6d5abc6d458fa400a3d0d88d21f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36141efdd281cb76935d1ef9bc5b5d006d6d3885,1,0.00125,unknown_hx,0,0,unknown_hx
hx361624a83afdd7fc9957ab6985b0ee62e144c263,1,0.00125,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3689520b3231bb95705a79379008f56f579b7a9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a43fb08c56dd03e6b746527ddf0fa5a116c372,1,0.00125,unknown_hx,0,0,unknown_hx
hx3708a161412e842bfd6117ee8f80bc35c670f6a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx371207f24b9e1f783e10aa4a8ca985ac08a32b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx37480e02a33d915b678e113e6242a6cd450e0f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx375e7769fcaf13e00ebf93dc81e9ed28365f9f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx226f711daec134d8819bfa593ec315ab2e400a80,1,0.00125,unknown_hx,0,0,unknown_hx
hx221ac398a2d4f49602a8b85e81635f42c81eb794,1,0.00125,unknown_hx,0,0,unknown_hx
hx075dabae575609b31a823708ddea1bce274ccceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx07eae470f326062d6c9e47cb962246ae5e17043b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08648a0ae0e7231a25e4c87606dbb7613ce3fb0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx091b11dcf5afe05fd7042719a3ad96bb5e966212,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a33cf8b348055b54dbf4faa4275ea04a322577,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b08c0c3476d6a8a3a4499546e17150b20f06ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bbe6d479e5af4dfab71677257b410da4948b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bfc1c517467876069f7e93c742c293e4bbdb3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6a819a4c65f9e93e22a8a2fbf6d6201e242821,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adf9a2374fbd3f401bf4e6880164ab5ceff0f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae62182f9349888c4d41ee8aa53f48f09ff1983,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3ca260c8a1abdac0d78cc141849bbe0ddd2c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf6d9618ad438931960557a34bb006ae515cd30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c09a660d83a01ce16e7f6b446f09f09c14e6750,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
