to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.1667833625,OptimusStrategySICXLending,52,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.02944335,OptimusEarn,5,0,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.033881749999999995,Optimus Worker Token,19,0,Optimus
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx005ee95468013ea8568f2279775d0d81f13bbd1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00666654b2d5ca69a45f61601fa0fade33582c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cf49d70a1a69cdbc0f179da97f9ea89c42a969,1,0.00125,unknown_hx,0,0,unknown_hx
hx00efcfe270907c90b4cdaa8e65bdd5073fac01ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hx014e82bbbc8dbb5620d852531c06eff3ac45111b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bb23d9ca045e435beb9756878c2a76489ea35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx020728f64da3125f025cf3e6fe90159689bbeb0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0245ea469cf4ebf9f1d8c57f0dce6f87d3f56e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a99f3c2a9f925bac517c773049d121ffcb350f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4ba742a73a828716e1b8839e7c7a1acbd5d02,1,0.00125,unknown_hx,0,0,unknown_hx
hx02eaeffd3c43643113be885c9e89b8b4c4175be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0399cdae6c1249db0c7d389b758799178e9eb17f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca19fa3eecc00acb90c400258d36ca1c24e20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx044cc5fa5743dbe3a89f50e387bb0f02d44abf93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc68f0639679b2443af9869ab1342e4fe3e7eff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd5c9c976e49e8e70edd3b2b474a432213622cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1daa46aef926759a8428d11a4228da3288ad36ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1515e1298bea4f9cdfaa7a0f8d76f58b5b666131,1,0.00125,unknown_hx,0,0,unknown_hx
hx154fc138de0b8c50c5191607e309ef4510b9f407,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e7709eea7d5d1a9c9a85c19250b4e61dabf5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx164450026c31f4136d560b745fa846fab8e79d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1659da427be29cdf98ab1faa7fa1a4de8baaeb31,1,0.00125,unknown_hx,0,0,unknown_hx
hx169233f3455b9cf416cdf6c76155a7f7ce1358a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1709d803cf15f3ca79979758f3a011d522d46389,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d546d91ecfcbc894d7e0843feab4dfe043b4e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d57af4b0ab0fd3ec4e1e72f3b4716903baf893,1,0.00125,unknown_hx,0,0,unknown_hx
hx17faeab4e5ebf092158fd05ef32179a612c5b966,1,0.00125,unknown_hx,0,0,unknown_hx
hx18405d52f215e4774e32371da5cf61b99528a414,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx191e1b7515463b7de8e82488260d403a0cdb8cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1964c557184b5d2d6b9e6048435d0ac9557f519a,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ed593f6b51b5805a19eb98351635e787b6cf3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a13a29d665ec0e913439d416575fe71087e974d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c81c7e8e8918a35dd677e33f0b62069f48131ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb1c3e3e43b54abb900f3b0f3a682f5265d8501,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d26ebeb62bf5c0791b57aea9a0d1a2909590603,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d88345f2f711ee3517443a9ed2851769796868f,1,0.00125,unknown_hx,0,0,unknown_hx
hx153c6015468ae87f9c4a1356fb62ad0d611c967e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e81093d07abfb4d13f7953bb569d0877ceadf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfc11498f45a49cd29a8569df571833e2e46339,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d00236d3e6b17bdf6fc9a4a3b13adc364f2e5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dde664bf05c2a440aa1ed8ed6cdfac9c26b4983,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e013f91b8cc567df284b9db4eadd444806dc392,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e258a9886915e7db380cd4ff021303594b8610b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efc8cede1dc0bfa02f34ea1bdd12fa70c6c2c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f002f851952377b20d92129c7eecaa4fd28838d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f58adca00e9b2c7aa45a29b9b6d58d8dc8e5d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc2b0894d6dee62b6e8a6cd4836abdb3d19533,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,1,0.00125,unknown_hx,0,0,unknown_hx
hx1144f7994f73fc8414196b720ec408f6c3b73e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ca620df64e1104ce4103a8e54084f273d2e946,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cdb1f6ac0472c0cc30ba7d50aa856162e05ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e767cb04deaa8df552ddaafc927748bd13cdd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx128012f4d85fda0b2899c5afcb445f5344383b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx1311c1bf502e685f9426ce9c5f2a62fc8a4f1845,1,0.00125,unknown_hx,0,0,unknown_hx
hx1330938d027ad33c7697727cd5eb3d1adb4a8fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx135751ec4cdc73f0f4a5a623c674cbf8d95ed2b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e127ecee198e492cac7e0de420cb9d6c4c48a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx142835c1e115fb59cb0f0a26512fd21d65e20771,1,0.00125,unknown_hx,0,0,unknown_hx
hx14cb29b039d5b3a34f0a4f38c7ab130a36002869,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d0bf862367c540e6563588b3884e35c1120e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e86aea67ce2b8b4e90bf48a160bafda3591440,1,0.00125,unknown_hx,0,0,unknown_hx
hx436ca105b074ade8bc6bc85a96b973992c68e70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx892b8fd2006451ce1ace8f386a3254d58bcce7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de5a0716d730a7453312cc5175d80be630e159b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb6cda714af57d12ad382aa90f3643bfe247b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef3d7dc8e2687c234e415c0e9ff749c950c3289,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1aebc45e2e802fdec3de993755b2567e29b2e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f34557c6b1fa349df6bfc258a25002ce6ddfba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f37f0a747a00d3cad375f714cdb396b80b57f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f638a57476891cc98f34d2f5f2e0c24e3755907,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbc5ebfb31ceba4dd45b0e5ad8ee23e19200c90,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc1b678946d5851f0e4680c50437c1e1d04b0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff5715855a1c8cc31f075cee107ec0593f76e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b6078a91c3b90170d5e1a99dcc2c2cabd0e170,1,0.00125,unknown_hx,0,0,unknown_hx
hx714a8ae9ef2f0d6fa7e132567517039c465e1613,1,0.00125,unknown_hx,0,0,unknown_hx
hx7170d5fddd1f86e325a9cbd62b0f9c8adb89a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx71fb71b40a9a8532e6f2fa6945cf3332c9c01e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx725d0ff110eb22fb137a0ad0435beba5d98f1b57,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a0c26b2d9d56395b43d0ebcf63e2be43c1a95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d2d3f63ba99a0a3953599629b40f5850a6a79d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f78d1404c221f44c7300a1fd8968d3c74069d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx739baa923caad97071875fe0e65a4cc9804a6d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cfa947d3e287a9ac5b0d5afd829d51ba9faf61,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx744c4adc3bbd2b71c385c5f5404b2556b0141b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c6759b04babb2dc66c5f322dbfbc38e832ca7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7557876d1a0444a0eb3b77460423d63946bb0447,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a240953814f12e0cd19096f6be5da32224d269,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5899afbb991ded4bb32e4f1630b21229c6d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx75cdf866bacb0520e1f1c9487f23e4925ab81d06,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dac2d7eed7941062f727b04373230f5835e1930,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ff33671092f91f7f368fc5ba1f9af21c731591,1,0.00125,unknown_hx,0,0,unknown_hx
hx6642a7546433a75c4345741b513cba1240c7a53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,1,0.00125,unknown_hx,0,0,unknown_hx
hx6769ac7ebc3f2fa4a98d98261855ead1e2f4c03e,1,0.00125,unknown_hx,0,0,unknown_hx
hx678e8e9da6db1291b025634ac75126979193f28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6804897c07e1b53827a948e906296ce29ab00278,1,0.00125,unknown_hx,0,0,unknown_hx
hx68c7c911d111c0ba2128df722e82d4bab5580508,1,0.00125,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,1,0.00125,unknown_hx,0,0,unknown_hx
hx6946d311b9d8dceacf2210f65478aaf8f096c2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx695a054fee38e234e7f5bb0f1f8ce7f23d4cdba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx699910b7f7ac37ceb81f35ef1a5e602374875a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a0bd92b09c02534ca58c8fdf01690a608a6538,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a473e9a31881e6473c08acbdfd20586d537bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx69afb6d6441125578aa9a5e29f04a6a127dd5cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a90061be0e2fb5aa56d38d77ef356148eda8e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a90376b349c422432d234872bb49a0ac10cc81f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac5eb0fb7765fb191d3462310d4ae0b9cce4c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b348cb91ee81beaf80926043e0d0953884b819c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6051d23c440a62640aae1ca5cd7b9c6ecdea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c23ec7987416f83f555708dfdb0e93041844693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c486a6935a3693c81c8571a00d7644b73b40baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca268c2ed531397d81416889018eb82a1faf7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce35f8c9e1677452096b16e92d51181d9f4c31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b099f2f79351455ed403cc95e30e44b32c0819,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dfd6ce7a14312a99f8f7366100c2d111b4a5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6550dec415ea9ed80421d314087cbe2fc29b83f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8273730afc136309df0d8c8edccf021eb858cb15,1,0.00125,unknown_hx,0,0,unknown_hx
hx830323521b5b2efac12948b53a38fe5b284c0809,1,0.00125,unknown_hx,0,0,unknown_hx
hx830a71949c5b706245ca7198caaaab3198ce517a,1,0.00125,unknown_hx,0,0,unknown_hx
hx834fcaa59b2d0e202fba794e2cdfd2ef780a119c,1,0.00125,unknown_hx,0,0,unknown_hx
hx83ea945339b90d31cb1fd0d81f4ac8b7adc33210,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f45446f5c43b8d54ffe7bf655ebea275623ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8409664747a3cf482a33c09934558a7c2593fe37,1,0.00125,unknown_hx,0,0,unknown_hx
hx847b4c5bd94ed2fa4ce25bef12f2606b5c58373c,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b0b468860b96836b86c3fecfae9191774fa5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx85251362054aad104dfd82b0ca578d29de2b8a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx853df53e3c722a6605d0f5bb341e2cd151803e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx8586287ea84b6ed2db6f3ee448f7b3f7f70c6ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx85fbd30ec87c2ff5371e04b6cf7a7940f2ff53ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx862fc60a13a61f77f4fcef8d04667bc146ada742,1,0.00125,unknown_hx,0,0,unknown_hx
hx86641ea24bc22bef80e9ddb2741d703312d47640,1,0.00125,unknown_hx,0,0,unknown_hx
hx868f59c61807362d78b411cda7cf7c8f31ff4397,1,0.00125,unknown_hx,0,0,unknown_hx
hx868f6fe3cacd24b01dbd5061bd948d55d3436178,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx87435298cea86eea349a6fdfeaedad075d386c6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx877c29626eb074191bb65852bb52aadee4a37eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bc839549e0c69f61da53780794086badee40d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx882d7431ef679a47016dd80d6465f0b1a6df566c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8846b7a2ba8eab4a995fa2064686a06bca19193b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f22cb5250214fd55dcd81c3fe27b9c6eb734a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f877a43d43af25ee429a3eb2adbdb2629cf160,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,1,0.00125,unknown_hx,0,0,unknown_hx
hx824b52eeb3c12d110e0a63d0d50eef376c261c03,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f1c1083933964bb6c921ff41f1d28c0ccad824,1,0.00125,unknown_hx,0,0,unknown_hx
hx82461e97813eb0d60d9a9b04f38e01415a554503,1,0.00125,unknown_hx,0,0,unknown_hx
hx770a0cc0ed4fda926d78368f53db5d217d49ead4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7728af94eeea802652e2ad6062d3a037a7a5d4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx776f143d6841af49034655bd1ae616096c728b86,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a400a4fb2ca110094daa317f01bd58ce8c4a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,1,0.00125,unknown_hx,0,0,unknown_hx
hx788fe32ac7069a22ddd0c8fe2775c0d7d00af016,1,0.00125,unknown_hx,0,0,unknown_hx
hx790deca1ab2f951c84354cda8619a960f7bb7edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx793d898ae75619de027aea17da69ce38badfc899,1,0.00125,unknown_hx,0,0,unknown_hx
hx795b6d2720404cfec397c8b348ad3d250bf8eb49,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b9f204765ee85ebbd1d0e396062e79b403ab03,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a34881bf05b9c00b3e9ae093c603642752e6aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b39f20b8f83b186b27ba3c39becffc476eeb2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b7ad3955cb005dccefc6f847198cc2c3b097d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c130c9eace9a1a4161e5e0bd1bac4fb65c859fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c5cffdc9298fee25c26c73254be1b63d7d3ee33,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d24c7787935c62523e61d478cbde49daad429b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da4217d56021f6f43149ba227b29883c3999b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de7a29ce8e64f7c3ed22ae6c00cc3bf26fef7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb52916e822d1051909fb579ff4e9d0c8b30507,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ece0142796424f3cf74ea5fb2b5c1927c13fc9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx804e62def8c89c2455779ea01a63f8eb74540f52,1,0.00125,unknown_hx,0,0,unknown_hx
hx806f39f85a5ed8c5ad27e8450384a41e53e8c6af,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c7a4956f152bd211e6c7ad8ca32fca25eb80ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx81857c9db09c2c3929ac48819777737ef7521f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx656e3103696a9e36eb0435684fbb4e2ad5a956d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx65430e78460375767cd12eb363b247b408a5dc14,1,0.00125,unknown_hx,0,0,unknown_hx
hx437250e957d60db2849caaf68387094dbbf720be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8536ad2b412654c7c41eda2db94419eee7b654,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db3ed55ab7dfa44f40833e7d83efbdf469051dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dea53ad253dc4b16041e52505a1dc306d0938a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e13d85cdb10f190a9e9ea168f873f989632f2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e485596fe86231ba0fd7fe38e87d7306df71aee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eed7e717b70d77216860463bef1ac453f362c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5001f47466a79225f5c3c5430b1d73110e07e31e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5047484f6c8ca4662a2d12cae0f69e3f92ff1d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ba4e82df75a2b74241650068531b18467f744a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5104a20413d5418606d2cf27a79b8d5584b96caa,1,0.00125,unknown_hx,0,0,unknown_hx
hx51280871e5e189d9bfcb8e4c932facc85ab04d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,1,0.00125,unknown_hx,0,0,unknown_hx
hx51aaf5709226c16abd91c8f623cc90af500d3134,1,0.00125,unknown_hx,0,0,unknown_hx
hx51db1bb8b1f4344e8af241f2d1f9541e1a6f1bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx529a5a66c7832846ba3bccf140823cea30b6b7c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bd852370949433709282ad44b91e338b96d7bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5309c8a965df385a292efe4bfc3e9cc27be63b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx535dbf6ade5c38a04cefc98ecccb78b422ad9ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx536518994ae5a1bd9cc19f7bb0326bbebd0e74d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a2e3b1556e829e110a1d94a3e6f7a252367f76,1,0.00125,unknown_hx,0,0,unknown_hx
hx5434a3b9449b8aad04d43f2df4b400790b8ea2ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a3a9a4e17383b8d0771347e58329c2c780a302,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d32c65912c4df1d5c19b94d0267e4f82e6ebf77,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx54fa98d2eb5f5db0b3394be31653f3e78f557a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc31af351041fe5aa103e1dd738085013a1d4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx43aacd44d39a3c0f6b32d9514cbbdd8265a7d6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx441afe5f90da1a27c1ca1ee3cbc43cad7fef6a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ced55fce02052fd5570bee718156c06cc6082,1,0.00125,unknown_hx,0,0,unknown_hx
hx44678fee8de85c93447d93527c0f9f66113e9038,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f90a6e38d5ca31533bd7ca1b92111e97a928b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx453a73c5455ac6d97dc3cbd145383901cc648566,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
hx465d1b944be1a4eb931469aed0c51d84a47b1290,1,0.00125,unknown_hx,0,0,unknown_hx
hx4685fd1e340af5935c417fd8b83ce760acb9b37a,1,0.00125,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,1,0.00125,unknown_hx,0,0,unknown_hx
hx47db793d2eb8c7312245bf777e3020e4972eea9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f90bcdc969fdfd287b221a8dd5902c74cde666,1,0.00125,unknown_hx,0,0,unknown_hx
hx484d64adb8feb9d1f898514b19fba726a98929af,1,0.00125,unknown_hx,0,0,unknown_hx
hx48afd98605899d91457f325b968e7a7399b82154,1,0.00125,unknown_hx,0,0,unknown_hx
hx48df5a965d3822ea8e68412fe1916777b7a5c463,1,0.00125,unknown_hx,0,0,unknown_hx
hx493fcaec70ea3a32f0989a5994ce67107afcb3e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f6b08413c21784d0dbba9965aed5aee44938d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49fe913435fbdf66fd87890cd0b29f90b40f78cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6b4675b4525e357cd7d8b2ddddf78a661c8501,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b84a768125539618974121aa9f7d174482e4f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba2549521e46f42b8b5f471400f91643aa570d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf82cb1dbaf3b17ab6a8c6c327a511fd433b863,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfea1aca50d8b0e2c381b5349d226b160f5b14a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c71d40eed2ee240ef3036b15eae559fb762a6b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54df4c5650dcf71494fc5cf99d60a02cdbeb5c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx55121b6cc158ce6a55e3af79b56b292bdc4d88db,1,0.00125,unknown_hx,0,0,unknown_hx
