to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ae601c6ed1cf4a42d478e3670a8776b438583bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx167b915543ec48a5e2fbe83871b4eb430d1f0713,1,0.00125,unknown_hx,0,0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx189aa33f5388d4b1047c8e171eac3708511fb09f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b94e702c7b9aeaf5c8d554b1419694886bf9317,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b733f39bbec9f6d0166d2fa44ec9e8c2d7975b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eed151a220063928f8c30154ee0ba71fe0065a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22338cb31dbf4cb3934838462bc54494bc0bc719,1,0.00125,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ca0251f59067e413c8f9abeba7781d13787c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx156f781c4509db1b363b05637e9f729b00c7711a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx121b345cb9a41d472ab6ec1b222f1d6eb16f688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75a689213a7a13c6c52de0ba5289d786fe6cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2f6209049c0a5d20844dd842f336013ef0254a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d320746cb4ef622f2bf3604ed056e9dada76152,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d848c64aecdd764ad9fa5c7e75aaccda7a78a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e690e7b9a7e3f5718856870e6d22a717857e406,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7ced26b0849d91cc3e71cea3d8cb8865fb552d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bdc85d2b7db681e83cff63dffffd007d3b4635,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e0679ad25670a82d559cd93873761bf8e44922,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1127afeedc26e069f067babde2380a508e1afda7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c13fc50401fd609986139b26a8fb66108b47d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ebbbd18438ef8dade7a981a0e0662e87b56f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx49049de3c598b22529f545a2c245a862ce945fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa4e02f49be20a14c6fb3fcd65ee026ef25dada,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d8200d71337dc366c58bdfe5209c6aabc8115a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5eafd3138d04fff429e5918c39ced48df2d297,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6c4dc21d2a8ad8a93ae0cb3666f2ac324f0e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aba37d1f6085d563d630770cef42b779920f291,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb226d6b27d9a0ba043e33baf215442b82ac177,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c21ade363fa9d748ebb00a7809f8626c4ce079a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3bc0146bcefe7151c6a245e565b7739056d98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d136b39a35c510f7a60d6f35e09877e214a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d64b2ecb03e5e38afe91d9b28f7d10a16835fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8017bf2af3d27f4df1140764a03fd5a6e3981db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx802b3150a6f2e6c7b1f85c7d6e731c81474f395c,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx8262721de5d6f21202d7bfa0eb42aa35c9113c05,1,0.00125,unknown_hx,0,0,unknown_hx
hx833304bfba127dcad5834c546d9963f05a1f31ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx83daf87487ba66a0c3540492ca4ceb493378c77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx85bf968945ef99b50704db421535f6ebd3a41e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx799e0eea2c53a5b69a93b3281f3f750db4466fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986748da8025affab2441f811aac809192246f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx790782fcb845b5b100e6ce0f7c94e98e93c18bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7816e94cba5b26cddc5feea4a5fcf472c56ff788,1,0.00125,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,1,0.00125,unknown_hx,0,0,unknown_hx
hx735ca2018d73a89ff26ae84338bc5fd91a11add8,1,0.00125,unknown_hx,0,0,unknown_hx
hx73fecad31617610045aad17ed8803a10b00d77ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75eadcb92772a86c1f627ed6889463f351fe8871,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx77742a18159ddbb3b01a04f1008ef80b0c5ff73e,1,0.00125,unknown_hx,0,0,unknown_hx
hx778a7d1ed7b83c33b564d2a369a3e38f3db5ae02,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b48160287d13e1cfa166cd0a69eecff7491448,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c0b92099ad4e0948b5faebb879cf2113d6b6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cecc0c6174c3af73b78dd123771bfc79ea7854,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e7d07e2e76adbda9ad327d00989801a1f6c6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx721f7124fd3d784e7c1f3f1c6ae3875c5c82bbbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx972a5d4ad98fa92847d7c5a427c3f141a11dc6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,1,0.00125,unknown_hx,0,0,unknown_hx
hx95770c9b3aafb7b75caaa3787d01fc6ce6ae6393,1,0.00125,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a4b04705b5c5c87c21e71e04350ac948416042,1,0.00125,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx9655fbffece16f1e672acc2f05548762766710ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fa7c8314d19d4d1969b766a7ca27209ad84576,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bb2e32bd523a47614ee6062ce6f2df2511d32,1,0.00125,unknown_hx,0,0,unknown_hx
hx878b6747e5930cd1c4ad55a9e4261c2d17ddec54,1,0.00125,unknown_hx,0,0,unknown_hx
hx974d7288f3e758ef0d8f22ddee1477d69c1a902c,1,0.00125,unknown_hx,0,0,unknown_hx
hx97fbd1907c2d75f306dc191e605211d72c3d1520,1,0.00125,unknown_hx,0,0,unknown_hx
hx98880c203e2b67e3d729e25ea706641587e7538a,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4b6d48184036f9e492abdb262f9f672674157a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8c1b9b4dd6e7a6ea8060eb410040217286ef7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c675bd89b5ac8124f8698ff3d0010c10839ca25,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d0d417e3c6dbe5088a3dcade2f35aa89932e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx923449a74769059254dec3b9bdf750024b44f0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c4c8246dc3f923e449fe337d614bfca6abbebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx897e6f9797642d23456cf8bbff5fa8f24a679e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f69dc8c0710211a871af19967120de9049717c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a03541565e259c770b1d907e7efcb92d4613e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8af49ecdbe85089c57782998ec33d8894cbd1143,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b334c2dce892648efc4421b134b302489b1fcf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6dd581c8a852a3e26a6ca1fe421577d33d9f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8cbb997fa7bb023d3c30d8c3f5917631f03bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ceb405dd1900eba748aa59479ca478312c75c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d875499aeba6a158d307f0d3519985f4801e904,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3d04dd2a6c31a57c5789f008bf7902b9180eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx904f7463ba8cd25345c9e0fccfc2c866a7056d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d136e0b73271efdf0eda27fb42dfc18fcf81cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx90fffe3b018ee72421af39e68a070c816635c0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7268e637b2fd91b2d9eff0df8364bbc6fd638c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6e4f04620bc17b4bc8e4d2f482286c85079375,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57eddaae6dbb2209c5ad22a0bcc24287df5dc8de,1,0.00125,unknown_hx,0,0,unknown_hx
hx599a2fcb987346601f2ccd156ab13488ff204002,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a98c5659ce938823b61e62587a1f1a4c7dec6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab434a954e6a9b81f1d8f4e77755dbdb456cc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aff79d9958ffae262a3ea29baa7b3969b3a5185,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3b13e72f8e72d9ce26d70a428832625121df19,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6ca9460d37312b078c7562af77940b20331e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f6a7d5dcd9155ee321a633b63eefbeecf4797b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca5ac710c0a3b92432836d7f19cc91b867f0ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d1140f7c698408cf57187f1b1593bd2bb5abfcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2c6e65a5c26e1863ccff9d94dcb7001cf6fd5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de519146170b0ac0384d33635b5f437563b4dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5a150217412580d40481b5233d5a3a89f60ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx571f3175ab363d14521d10906e0c77842c6defad,1,0.0013,unknown_hx,0,0,unknown_hx
hx57136db4dc0fbe4abe55cf5572423cfd5ad35a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f1f16c1d45d609b3311f463ad2f0241c4af6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx550726a56ea4f74549971a4f2fad8feefe6f3a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4c8cbf7b271c79a953c9e13ceb89590c853543,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c09ee76360c6707e7477f1959d56dc61853f18c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce42bd89be722df8fd6f9e7645a1e52eec3d08c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d91a100d66f4bc8e18690582e992bc933b9b89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e80f53353187c0c04e7585a25fd72aeeb8640a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc04beded30fc5df9866594401389b8498f78ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx506678177bc5fcf0c716e858518cfc3c0bdf700b,1,0.00125,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,1,0.00125,unknown_hx,0,0,unknown_hx
hx51920c599071037dac75e2ccaec26c7ba2d47c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e90483e9505017aa3eee77bdcf5cfffb778458,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx62021de346086935bf5d2a7638e13526d584039b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bfcd3d8b5eec5e9b9b1af32754478631e821db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6938466b6f6c61b01684441c14db5c2737fb2b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx696fbbdfa377f30ca869f331785314cbafad579f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx69cdb3ad717f5d5998bfb004a91a254f63a09ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0dfba7b4f33579a8694d63b8a23658cce8f958,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae384981dd16a33fccc4c1ea9661080d23cd231,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6051d23c440a62640aae1ca5cd7b9c6ecdea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c09e76c50bbada631309f1bb861b816c0974940,1,0.00125,unknown_hx,0,0,unknown_hx
hx626bae59364232a4c429cee847295a39106de0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf8688251f72867709065f5d20b243f38546256,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de96ab985f5e1798bd4eccccd91c22e0e268668,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5d76bb26ab51c0c797da5d84e233890b8206f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec0170b9a674ccbb5d5a8b98b68b5c4c98ce38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec314592e19d1c534b44c80b1e3d83d1d4f4655,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6937a2f105e36a09b55d638bae1da4d4a90c59d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx68c90bad1c0caa0c16522e4bc0a30c098b6226bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx68784cf9d19bf19a55213811bc023efa651b9dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx68476f102215a61967e23f9dfde8ba003114760e,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx63912ff1716e378c8ccfff4fecec88c848e171c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx640f3ad03b67bafb09b92b2218bdce558218dc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6482f9d4f69629567fa5a0a50ed8566207494e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b5e2205c4276793c226a5fda301b1c8359b015,1,0.00125,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6642a7546433a75c4345741b513cba1240c7a53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx664752e75326f4a863ae10365edf0d8aeda3e76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx668b5887a682d69d44fd1f59a0cd96c756493bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx66edbdfa4674be77d48994b39400a422366651fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6776889dcb695fea62568996c7bbd55fd47b9a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx677766921d4a22191d0b0320bb4a931e400369c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx677b48a6b75ac6e385c70c15793df3d1b695fc3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1fba45850ba671522d6f04e63768d0e86ed5b1,1,0.00125,unknown_hx,0,0,unknown_hx
