to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a5674c447ab9d2f2fd4ecdd62abbc4a1fdfaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0d0a200b532d3dbba5129d57348618af496a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dcd9bc6700dac28444a34e1dac9a980b2ed4abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cfeb4026f8f31428aa1f664b186d3ff2067f4c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,1,0.00125,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0826827adb65d160ab076aa4b9c81530fcd0d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx12baa5d7db564056653dc3dece4d709c3ce0bb73,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,gov_genesis,0,0,gov_genesis
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx009255ec7008758fe551f3ff064c9981980ab0be,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dbef4d818021ba7da84cebfda22e311b5127ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx02546dacefb6cd7ac5109ff19e83e1af4f33442a,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,1,0.00125,unknown_hx,0,0,unknown_hx
hx028767126e2c4c7b5bfc37b14572967dc29ca3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6526007875,OptimusStrategyStableCoinMining,24,1,Optimus
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx041a57d9c2541c27ee02339b7d0b65e983e20586,1,0.00125,unknown_hx,0,0,unknown_hx
hx04339400339eaaf61d50e704590dc7d71f34ef02,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bd170b615b4f9ca723a010b73fd50310553f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d2648b59a6a13b2c542d6838ef4c3e352b5c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1177012375,Liquid Finance Staked ARCH,11,1,Liquid Finance Staked ARCH
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0041058499999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.007578675,GangstaBet,1,0,GangstaBet
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.059121125,Omm Staked Lp,4,0,Omm
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.050710825,Emerald City Land,3,1,Emerald City Land
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0118443749999999,unknown_cx,1,0,unknown_cx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0354177625,OptimusStrategyLP,0,0,Optimus
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0060852375,CraftStaked,2,0,Craft
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0088109125,WADDLE,1,0,WADDLE
cx53f8ccd5426534f82cf10cb742de033e51da72fc,1,0.0042854375,GangWar Equipments,1,0,GangstaBet
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,1,0.1538207375,ICON IRelay Inflation Manager,8,1,Relay
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.003293575,GangstaBet Golden Key,1,0,GangstaBet
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0268529125,Optimus Worker Token,13,0,Optimus
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0064951875,unknown_cx,0,0,Blobble
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.060063,Balanced Peg Stability,0,0,Balanced
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5860175,OptimusStrategyStableCoinMining,24,1,Optimus
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0027051874999999,TapToken,0,0,ICONbet
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,1.10670585,Mojos,0,0,Mojos
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1e67a65c20110275a65b2aef809f46d10d3a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7751fa8bc537174293ac651e18542468c879d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0587c5c737d1454ae538520e7720261aee422e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f32f4e4b166d2c3a7532254260417e94117b2d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1941e680a68b0faa204a8c71f8dc21d82f7fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx06daf67c9a8cc4d6c63bdb29a982fdc27032dd45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0734886b52d536c4f8cb9681e95fb572fbcf7be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0899c7b1d788b93b4314cbb7e40349f1c5f2bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx095bd45af3e2355e9e9b3c92e6fb8cf572fb15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ccc151c60f8112ee212a18e6e4c5048cbb0153c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1f136cc6ea2cb8574bded0d9054a9cc2a97c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc8fff047c603aeb1776354bb326df5ffeab56c,1,0.00125,unknown_hx,0,0,unknown_hx
hx607ed3491ea8a1bb7dbfe9c93d6f797406065db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,1,0.00125,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,1,0.00125,unknown_hx,0,0,unknown_hx
hx630c34b26139647473b5a87c2845f1e33bde1834,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,1,0.00125,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba7bde27cdb76cf89c5767a42f8b2ce204fc980,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ddbcf423b7bbc42fd618e6f1cfc55433942a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,1,0.00125,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx5741d1a271067647a21d27bdde1d7164bd82d658,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792dff838cb7803a5621e0b7a314bc331561a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b98210f608f7d274d5785c487e8e08197db0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx5983e291e4c54e683d724881a181d778cb1bb724,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ae8b36f30fdad5d1e93aff04a924f0011bba09,1,0.00125,unknown_hx,0,0,unknown_hx
hx71be9cc3ffb6cbb34c6e55da84145e1ce63a18c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx745eda4301df6023ff94f702cd7b9e0389e7f014,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx779dd0fead7401788fd9dc8e96d3eff067f2c501,1,0.00125,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx79914fc559f281ce03c28212c1464c79bd9279d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc73837eee5d8775ec7cae9cbac28778e6f50a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7321c7f3feab2a1f7511e8c1ee517b5b8ef720,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e794c4ace3ab4b1999ca053a01c42f53760d110,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2be2f3dbe89c13af96f4f72f43dce3d08b7f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx678e29e5ea73209dec38f3e2fa7260913e7122c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ca4a1f3ca0e66cc043ebc67a354beb6b5fecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a54f81a897994f884686827c23283316e5453dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2acee289d78f34681c0d0e7183f3f080e12e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1af01ff7b73b7484aed594452e5c14b3166f56,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea11e9341f92f631e0a92194312593522c0b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx35af281a0195704cee6cd470d4b8f6eb5016b369,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b1ca3f1fb5e9b4efd9e620ce240f1b4d5f6a5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab30907cdfe643268dee2b11a29bd580b163267,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab45ebbb0ab860e27b50b99c9cb933b1a04c7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae3e72978bcc87eb39f1c71047596ee11ad25fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae546363a297c79fe69881096acb9ab9c9a518e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae610e3182db9a8749200805149bdf3dead04a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b01dca36b470a41a5806ef49fd7a335cf81ec35,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0ffbcdc51223f80284eb4ac623d96f595de135,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2a8d91a7825b907294524d4c6f0421a0ab9599,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a933fbede45602aea29a22bd6b4736689f7d42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b34264624fa4d06f29650367ef723889ea3c291,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b42b3eafdabfe028b9b23d39de1dbc6ee898481,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b4893581dea1ed7305ba2a01ddaba55fc2e0ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b56d973fd941b122d25ade1b13f76e61e77ecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5e9069fc7a3f489a1065501f35c9f7d53f1373,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6e3856f921519ddca4a1b8c2620132d9aee853,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9ab03b0ad86001ec7000b93a0026a9cb9a2986,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a6ff3006be627f48f01521f8f768cb549adc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3871250f3021b8c8696f660330e81d86518edcc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b0d3c94b44d5a458076b5517a2922128913661,1,0.00125,unknown_hx,0,0,unknown_hx
hx38d5fa6bde90f2789b6b31cd60b50da59ef83656,1,0.00125,unknown_hx,0,0,unknown_hx
hx394400aae58c566c5b353bb2f9d965211a47b0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8534691652a0c9ccf4f2bdb71cac57de5955c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx399913dab3e0b9cd1894c8988f7100811efa6386,1,0.0013449999999999,unknown_hx,0,0,unknown_hx
hx39cecb68ea23b151081b00cccc25f2a150727627,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ec24d18a9249a3225b5159d654ed744c9592e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a70ee770cf851fa8759696685e39123f7e9590d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7ec6c89f148e10594055b0faaf8b7cfb949741,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b81869af5dd0013876e4a31abf7259cd033d335,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b85c490efc8cb0b8a1c01be6ab94ea841a60ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,1,0.00125,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx49929a7b83c2d4822aa7c0e4ef9c91881952117e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab7d6001f8b0e032df8632b49e6234074217865,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b9153ca32d5fe06197740fb642e9a946e3f7e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,1,0.00125,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,1,0.00125,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,1,0.00125,unknown_hx,0,0,unknown_hx
