to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx29643be2ae6587e07e19aa399665b28f9bab19aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx07f0a690a140f93fda9f0847b6a527be376b2de5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,3,0.00375,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,3,0.00375,unknown_hx,0,0,unknown_hx
cxf5e0dfe9189f8efa4d16a7fd511f6bdc7ad94798,3,0.20641819999999989,unknown_cx,103,0,unknown_cx
hxfa20b16c346208aae1469a9ed651f1242848b341,3,0.00375,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,3,0.00375,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,3,0.00375,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,3,0.00375,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,3,0.0083586375,UP,3,0,UP
hx2b6a828aa38ea67d0ae83aad2bccf31c57b98698,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,3,0.00375,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,3,0.0182088125,unknown_cx,0,0,Blobble
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,3,0.0159083749999999,uUP,12,0,UP
hxaec926e0323e27fbcab96492ba243388af12c342,2,0.0025,unknown_hx,0,0,unknown_hx
hx602e719450c21d827fdd974c07f01867274f3fab,2,0.0025,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx60bd8dd8dc488ad335af9b3a5a1d113beca5b555,2,0.0025,unknown_hx,0,0,unknown_hx
hx204eff0e33342c22cb019adc5b670299544de35a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f9c177921874751c042e11d22b7f0f9d967c2be,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx626993d7ca525afdd659fe07b66106f3eef34e33,2,0.0025,unknown_hx,0,0,unknown_hx
hx3099ac230e93d0e1280948e8cb1b33bde06042ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fa7d94437143176d6c00b4671379a7bfba211dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx631aacbbe9b28e48355d68103ce25d721e43d713,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b103b245ea7f0f132fd2a07ec72a49a91c063a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,2,0.0025,unknown_hx,0,0,unknown_hx
hx64cc16070e74f21e101cdaeace68aba9430becb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c22eb9173e5e7553274658c8b9096510f6a7ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdecced888d85e62199de5abb2da418f060cda16,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hxab1240a774ffd81b4974c2f5b2c04e114b111025,2,0.0025,unknown_hx,0,0,unknown_hx
hx1640c1da66f27d0ad7616908e9b8925a9c11e7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx67f8430b20eb7a303bae0bf138d95fed4248acc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1503795505600dbfa9cdad46f8604b4fbbc45c14,2,0.0025,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee90779bc10297de438f46aa38fe88c2b473ad4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hx20ae6547a9b82f96785eac9811ff33f5ddf7ecb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1eedb61f821d49a3fdfc83c16600dbecec767a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,2,0.0025,unknown_hx,0,0,unknown_hx
hx28a85d23400281c31bb07d1b5df72114e137a794,2,0.0025,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcc156db6d8ac8836d48ef6e057acd51fc75f68a,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ff539fc4a9e4d471ed39950556cefc765ccced,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.005627475,PresaleMultiToken,2,0,PresaleMultiToken
hx52ab5614475a32e7e9ebcf882a70f96b032871e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx292306bda3495b956fba4c49c23e9a16853db51e,2,0.0025,unknown_hx,0,0,unknown_hx
hx29561e582b402bb427f333948ead1c722558cb5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx29594475c958b0003018a52a7f1c6ae614bbf163,2,0.0025,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,2,0.0025,unknown_hx,0,0,unknown_hx
hx2966507c56102aeb7b5926a28200937ab98e851f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f31ce9e274e08e7501776e98cc127f7efbf3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx29780c2e7cd0b286d116342153c34210f978c9b7,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.4072561874999999,CPF_TREASURY,20,0,CPF_TREASURY
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.010713875,iDoge Meme Collection,2,0,iDoge Meme Collection
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,2,0.0025,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,2,0.0025,unknown_hx,0,0,unknown_hx
hx23fee7846376b3ceb51d5fbb48e56463d25d5160,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,2,0.0025,unknown_hx,0,0,unknown_hx
hx24dbcdb8d4fd9dc7ce87af0a77350342e9433c1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx257af9ce0aa279423f96af5964d057ab76678255,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b838643fd9d01b0128ce5bb7e3822df53a19bc0,2,0.0025,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.0076845625,Craft,2,1,Craft
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a361308d0678add16b057f9677f5dfe8800c8c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx27d7cd2cd2af4e0a97793c069906e441f0207d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx57727db0e6a2c49a26ccb8d9408c1fd2c11f3593,2,0.0025,unknown_hx,0,0,unknown_hx
hx5744aee10784378260effe073f5f1bfcbb0dc420,2,0.0025,unknown_hx,0,0,unknown_hx
hx286af217b50a9a2e92a5a664b1a83073239b0464,2,0.0025,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0be8d586536d6264360558fde06413f501195731,2,0.0025,unknown_hx,0,0,unknown_hx
hx98b0775f3224decc04e031602b21a70897d13dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hx0acbcfc86a971fe481648ede48ed0f0357c94e9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b6a7e96e9e99e8a3257549f4552756e776f3468,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8a9c1c0149042ea7b6d7653a0ad5efaa8db568,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ae54ae85115282190da8b4027363560633addd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hx79e914f85109aad3a7309b6302c238dfb1932474,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,2,0.0025,unknown_hx,0,0,unknown_hx
hx81bff7d194020f21669269d492afe6be2b4b232a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d668255b84271b1ea2f6fd99cd2b5f027a4c4da,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b2be1d84b1b486411958f76b090b87700595100,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf95951ae3c42bb2ca848a3ac5e7b58cf19d60b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6580682660c13fdc0e6da94cda523421c616ec2,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,2,0.0025,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,2,0.0025,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a5990ff07f0bc73d785cea21cee5c02b4294237,2,0.0025,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0102756875,uMETX,8,0,UP
hx79774be2b0a83f64708a50162f5bd04c57aa0277,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx145fed6c8f4957319f2652b6a540da6ba9fcc52d,2,0.0025,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe840ff128e732dffa4bc609184208163abe26ba1,2,0.0025,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b492709bec2d79994e59410bf9602722b640f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63a535a7893e3ea14e59abde564728d8b3343e9,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.1600621125,ICON Tether,22,0,ICON Tether
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,2,0.0025,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,2,0.0025,unknown_hx,0,0,unknown_hx
hx1017c756d73bd276da44fd25751a09ee1cd2f909,2,0.0025,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db985e52f7eba2234098080b2a2a0ab6f99215a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7839f6160d43fba10eb482cdc9cd3d98bc1c4ba9,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.8424506125,Claw,30,1,Claw
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77386e8dae685ffc680a9a94a375c792cd5d288f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de270b8d3c848e9ad2545e81eefd6d301540e56,2,0.0025,unknown_hx,0,0,unknown_hx
hx755dbe28dc762aa5946406e66087f685a9d8d9b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx753d2638b0dd3031e15fd5c48cd66e018c95f22d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hxebea10ef243075e6786126d028731af2395ebd85,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hxebbb882071bc83335f2a64843ba90ff89f804596,2,0.0025,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b452f6e93ddee9c5b9c547113f70a8d2c422bd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ab7d6001f8b0e032df8632b49e6234074217865,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d9d3b9f91e9f63f400af550d365b70c3460f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a5ed099562389cf94868b5b657571af9b90c3f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c5d014e82e6df338727f1b39850c87bef982074,2,0.0025,unknown_hx,0,0,unknown_hx
hx2af03e9cb2f3b8cdd218252f7b376b59b8a8fcce,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba0d70d7fc247561de0ec919cdedd2151eb1844,2,0.0025,unknown_hx,0,0,unknown_hx
hx46521a015b25fd8ac1504085e20cef3212949d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx345cf26188bb8c20c8d0b6abbe7b7a3f3f1b60fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx47056cf0c0cebfdcc3efb48001a9a3572fe0245f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc25adad843401d68bed965a41c5a6fa6d30f79b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae95c9971ca42e59a1981802fbca632ee45d275,2,0.0025,unknown_hx,0,0,unknown_hx
hx42181eb6846cc8511fa62013a04d2f5a81a8a984,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f3bfa04f5293997eec68cb8ccc8d46c5509fc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4b42910d0ee1ec8ae40f9fe91997b77c84ecd0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx29efe44952124fee690c19a95a140bca4ac89c15,2,0.0025,unknown_hx,0,0,unknown_hx
hx41510fe7595398966942d605fdeb36dd9f410c9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a3dc859ce587bb1bc027edea2d2000031a600d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e95b0ea5f7af945594629421305b529c8465e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e64b1ddd5852c4518c99011b0eae15f7bfbc45,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hx398c39067b266545d1b9be47f542768c2076174c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b00faba901e3293cb4c81dee42b22d417edbd06,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a4c0ac5564d17207ed68629e34bc774b9c5fa66,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1db3b6c3675e68399dc44aff5b4c34e2d5bb29,2,0.0025,unknown_hx,0,0,unknown_hx
hx29dd82d6fd0fb934778fccc0f818b45edeb017d8,2,0.00294,unknown_hx,0,0,unknown_hx
hx2b526e5768a2dedec6ca19b5bf52d6d92cf0766a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx29bf7377fb7eb1836ed26e6692d32a08f92d47e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx476843f4b88dd9aa3d166bc83e2b8f17a68506c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2f0ba5d7d176f31f6ee6b6498a63aecfaa9559f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e1d322f446c22af805275122c4c2bcb3b5dede3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd7322ddd7ce49893d2acbc7a6ce882e55105aec,2,0.0025,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5c0a48cee29c522b74a0996dbe72d4c78251400,2,0.0025,unknown_hx,0,0,unknown_hx
hxd86a3bd3dd641b8259e3eef2ffb4b69731175661,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b86564af49bf6f203ef8c2d00705cdff899805,2,0.0025,unknown_hx,0,0,unknown_hx
hx3423c236e4c9281dadaf28ddf8d956c08bc69bb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ab824d48433c861780af2b0ff295180f20c0338,2,0.0025,unknown_hx,0,0,unknown_hx
hx3217e50863fca6a0f4c05245921db4ed63ea7898,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdd66eeb251aa9f84e5509cf7cca0aa725e8f49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f232dd3eabbbfbcd636f0f05918beb18613521,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ab876f197c361a2077126297c4db655c24e102c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hxd83405d540ac959c2921be4ef735a5ab7114a748,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a11aebce59d8ee345ce44bbd2b76e2037c6c288,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95495028f1d0a3e88f84add1ea23a4d81284f77,1,0.00125,unknown_hx,0,0,unknown_hx
hxca263ccef1c3880e70be5466aad1c0a5f1ce819b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a991384ef90e47e47fdab0a65ade96f0329183,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0ac83fd89c06226ef227f569e5f2b5442bdce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1065d1828e921625ea3435d8a353c30e49009c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf069971a33928c2f593b2d17a34b832a601f19ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae75b8f8427cede2bb3d9a242e8970ceee69a35,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ca6a8906a13c4378d05502eb58733d03b9f7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c891a9e4c7b19b4a3ab3ed017b6aad434cc86,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09b6fecf040a838f03588fb21a22808317116d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05d039ff36e60d7d40e80aa348ebb771dd202a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6709700f62af75a638131200bfabb5a808751c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f1d028c5fde8802be20e8246d03377963eb9e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9abb2c8d5fc26a434eca58fba2ddfdbc192908,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b45e426ffefe51295cfea4d5e280b0dc18819b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4a78aa0e0a89bab61eb6ff2cd8dc522b1ea2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54db89082d2e45e0fe3c4bd3d383a75bab8f181,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb7441bfabd793945b54cf51e481a6f87ea2060,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5c5b1e7fe7c93ca81359384c81b253b5da154f,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ac79c298aa9faa101a3632f2fce1f98d641038,1,0.00125,unknown_hx,0,0,unknown_hx
hxede64da547c794db16ec6dc4f025512e23d6400c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,1,0.00125,unknown_hx,0,0,unknown_hx
hxedbf684d9dca4d780d98f63892b98398c41200b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxed44ccb74eb02e14f7a711f59c0b0db9907ffb27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3b427a3f3e81be813ad1b0630c2c2c1bf0b0a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce7ba5a6537f0d4c082af0f7d9980089c8356d8,1,0.00125,unknown_hx,0,0,unknown_hx
