to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx930a0a58703ac6fd9f8e41693fd7d0936dc23397,2,0.0025,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79e2c70bb777f849f146f55dfc36d75ae15a7525,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0216197ec96ca07d0cf56d5666ca2137688fc3a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxfee9e33d733bb45056a532955217b4b2d18ad6d9,2,0.0025,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,2,0.004951562499999999,LEND5_Token_V2,2,0,LEND5_Token_V2
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,2,0.0025,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,2,22.2454697625,balanced_governance,0,0,Balanced
hxf6e8b47b3a397456cf63b3a909a4b4f2b4e224e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,2,0.0025,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,2,0.0025,unknown_hx,0,0,unknown_hx
hx038e51e15b53460b3a3a98026b7e4b3e80941ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c91a7028e6820781b0ec94c57eacea1beb084aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a8fcc9b05b9841799f8d8a532b1df01982fb36,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1964d3a22501d02c448ce61766031d0bf72d507,2,0.0025,unknown_hx,0,0,unknown_hx
hxe05feed95da3c4b3985fb59bda509296afad93ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx3652a5994d2ceafa5035b7a426d01a16732d3bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx2305f68adf2431a1777c865ca9e7cc11d62191ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2762c420e2b12d6567156242a2c216163542f4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx348c3e6670a5d2d203c1758f02e434f40a63da65,2,0.0025,unknown_hx,0,0,unknown_hx
hx51d69161c1c4259f7889bfc384ac768073ee33ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25921352af5f312c0e6d48194df97040d68f3a39,2,0.0025,unknown_hx,0,0,unknown_hx
hx179fff4ead03d94b5fa423778aad02e2893e8dfc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c6673c31be7e3ffaad46bdf1bc5b9b06ccca5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx25223fc99631d00a2c81e0aebe9857b0a4f52b00,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca97447d3e5f20ac862c8ad7d9f18cea9540135,2,0.0025,unknown_hx,0,0,unknown_hx
hxe74c11e8c8e1204dc1fb1a0d9028892434d73e38,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx380589d8fce137ec2593dde304b4188c2282abf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx38248ae82fe51d8d75ed17eb8ec1623b29afd872,2,0.0025,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,2,0.0025,unknown_hx,0,0,unknown_hx
hx4102e85dab85bd80ca606dff7d3181e6552cfda6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86db94bc25c32b5371267156c1844959e539379,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,2,0.0025,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,2,0.0025,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f9139f1743ef267521582ab38bfbb5ea2883a47,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdda4ac067c3c900e44927067ffcb84af274e7c87,2,0.0025,unknown_hx,0,0,unknown_hx
hxd88e56c4a398f36c8f8fd08222d8e53e95549589,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,2,0.0025,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4981c43183025e18b11ede88518406b965a6e247,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b0ae13bf3572ecc917b2221eb6302e2f9cd3906,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6d51ddbab005b8c05cbfb184b1aa9b46927943d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b0972ed88f63eea3afe95817a18e369fdb0e97d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx19bc2566fa60792fae4b54596e45f94133a12f77,2,0.0025,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx221eb11797e8c94acd064c75c8012f4e4d64bb2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,2,0.0025,unknown_hx,0,0,unknown_hx
hx524d4e1c0615e920f7243ed49a935c0ce2636fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd10670d72742bb7594634c93d9637ebc8cb201,2,0.0025,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx270f27c876aaaf116829b9aca8054396ad40caae,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6547d7131de2e4699c75cd91a7fb2d4fe7c3b9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fe9d2694563e68908a9c5af595ba560dd307ca8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe49d82100c9d5dab04ac07a48a59fa7cc1cdf86d,2,0.0025,unknown_hx,0,0,unknown_hx
hx60383d70eec921c662e619326d52702b86067864,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,2,0.0025,unknown_hx,0,0,unknown_hx
hx609017e70a93f40fcc57a56a1180186630c2a8a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c357ce80c93c0277b305d038b8cc1f1c920cec7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,2,0.0025,unknown_hx,0,0,unknown_hx
hx6136a908228b7d0ebd7ae0042ff2f828df8e4cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5ff9d3a741a558e67e898a3cfa4322daf63cece,2,0.0025,unknown_hx,0,0,unknown_hx
hx28914b246a1904a36d24727a19150dbf34fe4b06,2,0.0025,unknown_hx,0,0,unknown_hx
hxa94d0fb6271106fb0ea44b290775a4dd4a4e20ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53f3705fdcae5d175041efac893c86da18ae208,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf4b50982c2a797c812c86a8cd5f02a90298fde5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53c95c53dcdc182b3c2dd21b4488c2e950be1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e80b228a7e79e7749a19466f27361202fec861,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54846b6a920f0124234f39bb7defe20e67bac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bbf3d60ee756783a0deba2d8ea1916553a06ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f03ffb3b8251808d1f063d8df464d0fb543909,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b752b5c50afdb7fba33bf17fc99c2b28be341d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb522897cc5e4c3134eeb5c0609644a708eaf0d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78232edbdb8e8839c667bba818bf599a865893a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9bb01e892820018c704922191553f30305f460a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9ffe8effe5f883c2dbc752919b82af06215c2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c5a6f07d046c29a93e3aec862f33dc59384c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdcda2841bed5e1d68b882121a077af4a036e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3414625d34a3480c144199a4accacd07d3e3025,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa9dd3796c6806fd70256730b38d381756ef340,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa23d919bcc6b0daecf971de2bbdf3bb830700e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53afddee768ea006585a42b34ade1f45bbd8983,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf945e1f9b2b694d678371476fb31a4c75556cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9455fb62229e13ec2ad4e4bc53da03c23f4b89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f45c97054941b824be92ff4ba73dbb584168d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97b063263e239e4ff2c4def42038938ec40cceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77ac13f81e90e000347567d24f00f55922773eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7204da8e56fe7d9ba655a75c9c05fa60c8d53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76b1069f2bcb710f1c66cfe87d581fd0c8e4f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45f451ed25a830476bc7f70bbdac5a912af666e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa896ae98fd5c45dbfb0b2a463e2a7b4a57357d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71f25f136a359f4f3f9a63401b5f1a59e450862,1,0.00125,unknown_hx,0,0,unknown_hx
hxe575ed836bcbd2b0de1fb454eeb25ed0c1bb5dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa8b386ec4d2559308a7d135f3124afdf20bdae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd25d351c8909ec89eefe629a0f4dab928479647,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa87d088888b8f62c24080e8b6576d94b5097682,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4647f85e1858e35a4a236a3693d5afd838080b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdd9b718ae24bd5f9bf2181b0ddc0af0a0f903f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2b4d84c568e5092ef76a94270c2bc45f8802ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fde31da66d9ab66f935672ad3a0041627760d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8705169a273c7c031f317acd951a83036fdf46c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxdc842cbb602425217d1b20bd339bab72c0bdd236,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd643069733a6b786ec477e81ba236cd371d0c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6d4b10ca61445b51da70f29da0cbd505a3906d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80b03d5d29edb878cb352bf1a5b9cf6ab5a8ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxde821208397cb4a81d4ba62ce9156731252fc63f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fc9a5b898eedf81a5df46d07ba4a2f509270d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25ebf531cf59f2a42276a9ba408267139427e98,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbdd0bfcbdbec6c0a1f8dcf80ddca4978487f766,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf69b3c4b89d7e2b9bb57fa7edb33796293889e,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf643ff933a5e725285ae3c7ee50496c70f120d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb632d6903946a68a800a1190edd211dcd70eb7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde4c861e6d28dfd933dabecedf60d96f269a098,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba9afe13646c336fb3391a7b3c62533e7539c16,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd170ba23dd620c6d516de290f0a6c7f03fccce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe589fa1c011e72256d8087f9ac295a561826d544,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a6db0e1ffdfeefc52167ee8d4f10202cbd37f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbb4f236ef5d1f35ecfe5a702ba331367d0d86e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe81efc5f57ad185e3366d8525e8f16d3b53a40e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54e67bfd86911f6bb7f83f97175dfff4cdf76fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7b5ead62d1acfa26d7f1d8cc52baaeb76fb7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb273e84d61f74f348cc7b215d641fbb256f48297,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe494eaed5f6ccce04565e6216232a3a91b932c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d895895aa98273fe0bff22b15c6fa821c45611,1,0.00125,unknown_hx,0,0,unknown_hx
hxad294451dda3b7136a50b108154a1037beb66f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad4c43075feaeba9bb264dc7557d042310b65882,1,0.00125,unknown_hx,0,0,unknown_hx
hxe697fd4b2b63f38a6d7d67fc92a6cf1265c79e19,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5377f32837f9fb710e4d13c61cadc99a0dba9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb171c0fb50adb0303bfa9c0b1a9282a55ca504,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a454ea7cc520127bab4ed7cf669ecd7edd7ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxad845f831253708814fb0d282ab5334094da0f65,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3f715bfa32d0cbad8c3742a08c6a9e7087d5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb23046f01b6550e1e90a45352bfca8c71999ed2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d0fa71d12376cea83cafb14af9a783927ef4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0491fa200ea7aa89ca6756ac2c723b7f6ca2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae370611e4e0b0785a81fc78fae93f46a046461c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2bf424e9bef477a4c13693e57a8c12b2f36c85d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,1,0.00125,unknown_hx,0,0,unknown_hx
hxae631c4c7ac37b270366520c0993df31dc26ea09,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d3b32f802c3a125ca385b858f40944d60f7537,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f27d2f15eb22d6855700832e5dcb815bd0dad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ea436c9a7189ca2bd5720ef022caaf76ead2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe33e247ddaf78cfc9c0eb629d32dd9cc535282e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe468e297f40718790b35d5b03be1a2252e91dd7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6764c240345865270f4afded5ed7ea4356b43e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41f8c85bfe12563b5cc362295bec41e6fed0de0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67436b34c196a462dbb2673cb75cda1dd51b5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47a05e5df9850d7eaac3af352b153eca3197bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6768a24d6418ec2e5d2fcd16c30e0959d86b554,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3bb4d4e0e7a670503a37b296f8c6a5930aaef25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a395651eae2b12fb861d091cd21bb60524f700,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394dee7e52b912eb644b0f3ac72ccb6ff106927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3904961c492cc2a215d5a1c0e5734a50c893899,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hxabfa3025e4a4cbbeec9288ecb090e1b67a0faeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac078b679bd8ab3cee6e11a878e395ddca3c5eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe352f60d12dd28ff7f5563740fbdfd6f0701afd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0bc4ff04c0594fc572fcaf744d8eb864a5bc7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48beec66818ffab4371ea9928f59fbb831b3644,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1960e215a9b4bda607e369f89cd3cc3f284c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6953f17dccf4a0003c4e2b565f490deb52ecbab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e075a8a4ab25bde12458c64a2e1d994204135d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ff18b83c074ba4826a28f9b5c5a44b6410bdf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6eae854f51427922401ac81f8fd6bd6e87a7278,1,0.00125,unknown_hx,0,0,unknown_hx
hxe516c1e6296257e838df089f543cec67bb83817e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0555abbd574051cb14879093faecdb013625b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdda94e08451bddac972591c5f4bc6dd782110e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe097b04514eeca37c11db1f9652197b5258c11ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e050c91fbdc9c28c2d38b966b36aefc97dbd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdca1a6b96b9776e7a92717bff4dc9cb031691b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7362b050d0b93e52af4fcabc8cab390b4401bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb107c6f47bdd9a70751dee814ba3863755762882,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5252ad21ae799aec413a40feda1f813de57e7db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73bd2af066caa2532ba336589299e5b7d5dd26a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1641683a76729c77e73ba9e01e3156d60d8d139,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73cbdbba21779f0bdd4e1fd9e388f8c8cf84669,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52d18b14e3167142a52b0a9a0962a59cd37bf5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60959ea5168628f4ede108b230a9210ca64e2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d6be60d1597880fc686db8deffa68641dde0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe759b7409d393d38290f4fda51e3bfadb14c5979,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44134694c748d453d93b6c5796fd33d9f39fcce,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf21a4e8ca512c977bd54356b7bc46f58ff451e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d56edf905db81839184ab2b9e77a0694c8203f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe610bea963dd31a4b1e08c8883e37c2ebc520238,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b7601d01a852b7ea408140075713075d22b9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a24d1c007d6bc5f44e8cab03d5e4dd562db2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a16e467149f32552c990786ba144c53e8dcde7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2a06ea8f74f52563bc17e6020b60de7653a88d,1,0.00125,unknown_hx,0,0,unknown_hx
