to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ae4f920174de2c2d32e176ea35d0d07aff164a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b00d51d075d4f0e6dc553d58c7c93f2ae04fc16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b157f1a8f49e0124c5d224cccdb2f201e9152c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6c52c4f9a96e06e243fd8b1c190e119c0c0850,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7dcab2db086beda8d7ba9985221520621a95c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b57f08e6fea37b5bddc91966264b65473ee4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0baa85ef7bc5348be83838b151ce3268c311dcb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be53d6c84a293a2d862f0eccca7055a0b7b1ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2f0e21327faaa3ca320e6736c4b5ed84cda15c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3c83f4677241f1bd616fe9f6dc4e249a4d9677,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3d095a016e38b46aa6761198cc3d0e0f11f651,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3df1967080d1f26d01bbb67e7d109786a4240b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ca83b4614fa71fd2879aa7bd2c61ccb1a9510a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c915490183ffd346250f93ed9416760f52a609e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c56a62f526164f5722b9bf37c5849fbac0c829,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,0.00125,1,unknown_hx,0,0,unknown_hx
hx07db8e029be6687ab5754ea6c2e7d7500207d462,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e0f096a6f2b04ffccd1840bc1781b13d728d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e3a945bcaf9711f8ec7adc813cd1d218e1307d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e716e5ece067c902ecff9d01d1ac99b91f5389,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,0.00125,1,unknown_hx,0,0,unknown_hx
hx081f9a9d348c6d8911345e804aaf7c22d6fd12ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0846f0a077e6a9a9d39b7f713b0948139cac1e8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx085e028b3431ff78172896cacc6639922db76f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fc96207052cc9eaa962b4014eca9e7b15f144e,0.00125,1,unknown_hx,0,0,unknown_hx
hx091591747af4e6bd365ec0ecf12a94ac20423734,0.00125,1,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx09295e054a736b9154a72b83b9c5329a06c22b18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b8c681d0835fd33117b32d460f2634dc18dd91,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c70da7c8911b665635edfeb85856d4e35b4b63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6714222abf980cb789b68649e2ec301eb828a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6731b45287e8e0f5bb0abfce56bb228e80aa1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e68ccf2b24773693f5fa45a87f4c6208d35c648,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6a7748c74a19ba6db799edfac39fea8b1baea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6bb40a0f0865d1d90d4068fe774844e59eb2ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6e52af6c50fde2e1f91d8ef5c45a846e11697e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef87eecc2e64f183fae07b4357039602c19f868,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f00e8f6626ae629fe44de45f97b72819504e20f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4c826a48f5e2e91da3f8ed5fe74de367061e62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e659ca6fa221655c61739485b3c7c24ea251dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f66d13f896e9ac21039ec1205d3b2f325c7e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f767a08e3561d42a851f69597f04ed711dda184,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f81a31e663b0d67afbb99bda564ea2996f83e41,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa9f8ae61bc5df1263a7c08cbe9adb9ce0da15c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc95d3b176c9446fcb25846c5e23dc03cb28e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe3858d16a39028226fe04f9087e9a07a0813b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx103a83359d47ebc266772809da0ece4bb7a45c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx104358c35d53f4352fd92410099943e356b67f28,0.00125,1,unknown_hx,0,0,unknown_hx
hx104747bc36a64a0a3f072204b7fac08316c8e398,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6649f8a8abb05cd8bd71ac54c6f94335e1b267,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9ca67ce53b6251b3b5a1469835c04bebec8cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caa1f1278c918b7bcfdd581ecb4a2bcf9802f0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa32f775453b45e9b35209b3c7bcf49b327b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cff304725f45b55debc9374511a77cbe5f64797,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d04b806d326c384de66b30615e652c8b513128d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d84f558442130cc8dc1fcaf8e074deff397df64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd2c9f96a7eeccf8030d296a9121dc4f45190bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de2ebba8f512d12b8e36ebc242672086df0f80e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0c50852ea0490f360b4b1959efec934b0bf376,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1a3358d89842ea396992b55e77162ccf64b157,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1a5620465d21b1a7533d244b7357cb79344095,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3fc9080ce2fc84614050fb7b7907ba51785fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b416fc48a5e0f75474a2fc114c7088550cef3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0794f8be95225352dff887614727f519533e28bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx01bf078534b864b5a20062f42a27f8239d662f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d257f3c1cbbbeff908fe192b1d4cf7935c5edf,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9339e20163e660f6a04fa6920241b283b670c,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ed72f8897afe2cb1c82fb5bf99eb7346e05990,0.00125,1,unknown_hx,0,0,unknown_hx
hx011593589ad6a94840857cbb1aa09226a4f94c70,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a3bcd6d73769c7caedd2babd30dd9ad6a58844,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b44e8ca98076a8060c2098fe94fe7a75869785,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d75dfcebf719146905d12d3e2f3bbe1eec1f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx02156978bb9e23d12b49d615d0d98c66c5b24447,0.00125,1,unknown_hx,0,0,unknown_hx
hx0236ae810102389eb8594e3622e5ef01e1e65e88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0247a7d6a7050724ce0fd6cad8a6a26abd9a821d,0.00125,1,unknown_hx,0,0,unknown_hx
hx027dc4064a711b53c31420cb859f75a09a6908fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bdafab445cda9d46fae9d0589e4fcc5aa5e0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e04678aa1b6b13a0dc4f977846f2a06b515afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a0b74dda24d40d26b19d16c45aeacfdec890fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx078826cc5051ecb71b9c654396ae33e26a19c528,0.00125,1,unknown_hx,0,0,unknown_hx
cxccf103a44f57bd17bc5da486c51a6405b99d29b8,12.6237796125,1,unknown_cx,0,0,unknown_cx
cx0000000000000000000000000000000000000001,0.00163,1,unknown_cx,0,0,unknown_cx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2634902,1,OptimusEarn,21,0,Optimus
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,0.0023262499999999,1,Velic Token,1,0,velic
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx4983db3b01bfa6a801504c0987873227480814cb,0.0038607999999999,1,GangWar Equipments,1,0,GangWar Equipments
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039239374999999,1,LambdaX,3,0,LambdaX
cx682bfa8e027f093a52e9d0fef496fb796e6da9ec,0.0024899124999999,1,unknown_cx,0,0,unknown_cx
cx9b3c88c2e7b4c7564bb3e6268670952781a3312e,0.0033961875,1,AgoraScore,0,0,AgoraScore
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.002485625,1,KrazyCats,1,0,KrazyCats
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002817,1,UP,2,0,UP
hx008eaae07efe5611777716123a912228d12dea53,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119827225,1,balanced_bwt,11,0,Balanced
hx00074330874dc3dc5c353d57b782bee29bd5991e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0027817e89e1dec1b30227a89ac8c9cae2bdec58,0.00125,1,unknown_hx,0,0,unknown_hx
hx003713fa0d32d0b2c89f3bc51b79da49476907f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx00448fb0092cb61b8d0f674aec15fceae1ac8084,0.00125,1,unknown_hx,0,0,unknown_hx
hx0059afcd0bdb9cfb5f0e831a6204840b7b642a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx006f1d1bdc0ff7b3d496bbf3714a023dd27cd67e,0.00125,1,unknown_hx,0,0,unknown_hx
hx006f94c85d8528377e10b323606bccada21fd079,0.00125,1,unknown_hx,0,0,unknown_hx
hx0082c3b57464c1e8a74e4c45baf06b7ed14f412b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e9b65580a0e6e62377ab9947758d41542af06a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02eb2cc9a35a9e0c2e2b7b01a88112cc36bb24a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hx0614a05d9f5911232366fd937e153b4ea0a58356,0.00125,1,unknown_hx,0,0,unknown_hx
hx05479d04a3fa547d88f1ff378cdb0be5d34bee47,0.00125,1,unknown_hx,0,0,unknown_hx
hx05761606871fbf92d222455e43cf8c7795729d34,0.00125,1,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx05847f263fc8ae80f2449d20135f699ca1dff0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05877bcb63fc923cd2b87545e711e75c8dbe3f57,0.00125,1,unknown_hx,0,0,unknown_hx
hx058f016cce9014c2068178c8c138967421aff12a,0.00125,1,unknown_hx,0,0,unknown_hx
hx05dbe6b48e2478f6e22b8acf4f4c7bca130f3b38,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ecde7507de6b1fa699ca06bcbfa01f158a0763,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ed8b671cd636ec4f42dd2731b77a3af20933b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f19d9edc1b1a5adc7275ff2f510a91779c201e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0636637f683b1485c0587a7e54678f5b6e15f864,0.00125,1,unknown_hx,0,0,unknown_hx
hx0326c106593b1480a2cd7a244892d28d049c45f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0662737250f756867574f8d3c03f145aee2e1d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx066e9bfbb64222c3fc954a5b0186a5b92d0872eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.00125,1,unknown_hx,0,0,unknown_hx
hx069ba0f843688af05538edd5e58e616f5c068d01,0.00125,1,unknown_hx,0,0,unknown_hx
hx06aef639bf8499246df08f31408a308343352ceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx070ab3a754c91d0581a55cbf1cb5566bb66c215d,0.00125,1,unknown_hx,0,0,unknown_hx
hx072218adc595b51f7fc06b836817e23c62065047,0.00125,1,unknown_hx,0,0,unknown_hx
hx07519068bc9ddcdb120bf15eeec10d4e9c72c45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx077a6e14865961d3d06682af120f18e48722b267,0.00125,1,unknown_hx,0,0,unknown_hx
hx0543614c13f46a23f63324bc287cd727a5512abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx050f7543f9645953e251633bf593ac60bda52452,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f82605495cecfe44471eaed79f35a64d4c942f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx036a10209744a4434c646869128a43d30a179feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx03924723a090294ff999ce47a937861303717905,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b9e35fb02cab68c0858206e237d98f5cd7c67c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bb07f3a4a8bc25266231fc0a204a8a865615d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f903581f75cc8805e8106de712277efef65708,0.00125,1,unknown_hx,0,0,unknown_hx
hx04068cff58673e5e5d5ef927bb01ef58e19a3afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx04334c797848cd87d76128cd2fdea09cdf1e7841,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx045476bccf24f88e4d66c131973d8ea5c9aeae63,0.00125,1,unknown_hx,0,0,unknown_hx
hx047198a54ae8478662735fc5be442214f890c554,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx049309f7553a0325e8cae664f0468335bb1102cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a990bafb03aaa6b3b58462c0b44838f65fa979,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b1c0867be82df0b7b36c3f87f32b93338081f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d6a7f012dc9ce0715e39bf079c541837082fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e8fd2a3d7681f3e1592ef3ab250a06de280886,0.00125,1,unknown_hx,0,0,unknown_hx
hx1057eb4f5f63309e7c93e4fc3ef32cf593d40863,0.00125,1,unknown_hx,0,0,unknown_hx
hx1075c830443a6b03607d19f7f411e7fd427315fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1080b53c83ee4a1ed0ec28f4fd167c3b86e16751,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d21179f567a254c42ca2daba51d5b22189e62c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bac6d39039bbb240b50d8da4480d612a5443db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd895a5cbfd8a4d17eac83b6fb038ac0a483085,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c4ac7cd88e5b8f06ebcdcacaedcbd74894eade1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5514a31d7cfe5ebbf157fc4371f8c7bf8b2157,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c98842534ccca0efeb5c8ad04fe698dcbf21220,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2e8ebe7921b0c5ec498f5e8d8c8d0d2471eb2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b7bbc24b98e55dd0a08d8906a53f13c593def03,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2ffe49109497ef8813aa4980276e951355029e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ddb53a546362bd10cbbe2eea1ae50451091265e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ddff4622286b3197fc1739f4bfc5988fc257782,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dec5e904c56020c797f4de418d43adf7dc3e8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dfd9ca7b28e6ac38a36e6bf48294b02cda08d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e1f874c61e39da7745192f5ceb672a0684d9457,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e2e46259f1503040961041c38fce1c5453b6d7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b812cbe004cbd03a894fa15205bdfea8e2e4e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1997ffceb727c18d45e32f3d3ea0de8c2b84a789,0.00125,1,unknown_hx,0,0,unknown_hx
hx19268a5ae06a354ad09a9f17153502a2d714230e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1935b29576ddc626dd23183157fd42083a630a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx19379c332c7eb5e70471780611021547915a07c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx194c0f6ac5d36cfb21602f1139cdb0c42d32d1e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx196827375f3862bd99c6961a8d0672c36d865a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx197724048294368cec1be0c5ff7868471cd138fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b124dfa9743ffb1453f0538afbb6846fbcc604,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b10768d4ab665433b09a1591de5ed907bb17285,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b413b20def3721eb5e270006e34d758fe18785,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c14952de635155c231b42390aba6e0ccdd4128,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e2ef5073aa2876e223dc19a5dea9cc6296fc09,0.00125,1,unknown_hx,0,0,unknown_hx
hx19fbac17601942f6398ef5714b1ca55a98076115,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a0da8d1d8b0fdbb8e8ba5d79bf319483db4de5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abb8e7caf8fcbdc95b52d9b892d2318b4600b26,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae65c8cac467f9dd153145cc3062f73ce621921,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae757616ab86c265ee124cd8e40c2b1811914eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9d3a08e529ab133e4506855b21f9f0fa27ad8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eab02eb1a6da09d56c1e095cb0ec5e254d224b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx220bd194fa0b7b0435177ba98d6773cb2374c5e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx212997514bdffbfaaf8b1d2cd0338addd0e6d7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx212df9737701bb16e7d7f51c3f47121bdc767903,0.00125,1,unknown_hx,0,0,unknown_hx
hx213b57a5b7a0e7a530fc65c96d03fb7aaf423da5,0.00125,1,unknown_hx,0,0,unknown_hx
hx21458b8b1716e4f13f9d9c4e59b17d26c30ac887,0.00125,1,unknown_hx,0,0,unknown_hx
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx216beb16437e2414bdd48708190751d56cac225b,0.00125,1,unknown_hx,0,0,unknown_hx
