to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4dea19203d1b70c306a96b1e6d10fa8159f12673,0.0025,2,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.0025,2,unknown_hx,0,0,unknown_hx
hx52f439bd40bdaa1f13b1a93697d45ad5fa73d36e,0.0025,2,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,0.0025,2,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx82c50701bf413ef09d8a994d351215f40fc1b890,0.0025,2,unknown_hx,0,0,unknown_hx
hx569de5eb75babbdd7cad0a1668a165a5848ae355,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f44d91e97a707dd6e84c3f6cf71703e53999dbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx55a40948ab906514c09b00f2f368d699f173ee36,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2aa320b558657eb6751695896fecfd245bb4abe,0.0025,2,unknown_hx,0,0,unknown_hx
hx55562d0b2058c5fb0fbb184c63b4298dcb224abb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f4276513e7ff2365da49ddb4714eb058edf7418,0.0025,2,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3eb19521316a3db22e1e3902d4f50ea22704e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3bf129b1e531935d6eb8d7da9c0d4de873e11e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3885ae6b2ea5f9bc6d99b3e5c576ecd444d00f,0.0025,2,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.0025,2,unknown_hx,0,0,unknown_hx
hx756b6d05332e3fa535c54952f6951b71cfac88f6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aa694d10b1c026be7c518a865c81bbaefe70d07,0.0025,2,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3acf928d984eee6e1d75b71d2e064149221262dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx311dd85ce239fa34992e3b7e78fa9adbe1871c93,0.0025,2,unknown_hx,0,0,unknown_hx
cx419c3caba11e150648f2f1f02c95475dab4a8b14,13.715721725,2,unknown_cx,0,0,unknown_cx
hx3ade29ca3654f3ace2d3d37ccfeb5c79fcdfc8ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx39e722af9fd6d33dd9f40aa2c3b1f2bdcc2d1082,0.0025,2,unknown_hx,0,0,unknown_hx
hx39cecb68ea23b151081b00cccc25f2a150727627,0.0025,2,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.0025,2,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.0025,2,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a8bf769718afaf1f5836b8ec3d6c1eccacfe6fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,0.0025,2,unknown_hx,0,0,unknown_hx
hx32f46149d66c553e268498cb3770eceff9d03ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,0.0025,2,unknown_hx,0,0,unknown_hx
hx25fd5f6e7e8c03c509dffd93241c0c4c92a6783c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1dbe9397bac8f43b1027faac844e1050bb421fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.0025,2,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hx38d5fa6bde90f2789b6b31cd60b50da59ef83656,0.0025,2,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b1579f9d500332d3c445c7a7459ad695920d68e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b158bb09935d58ecd814bfd366acb55edd87271,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b15f83061d827908048e2b96951dd396ff0ac37,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a9eb2b6e34b26fa3f4f9ee5527bd15b291031de,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ac77b4fe5498e088c22200f98623493906600fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc8a3a987729d5eadb44b6e09418a7c4970037ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ed8b8a61895a31e0c4e9da4379f33f6db939cd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2eed648c0c3a3e8a389ca993e80eb35ab7028ba9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7ec6c89f148e10594055b0faaf8b7cfb949741,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbcc7b1217fc08ecbbaac6abe8a2ef7e82e1919b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a997d9c6a9664d54d15c391598feccac6ddeed6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0058f96d1f7b038e73735b13bb3e88cd3220b9ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a72612e7b75dac87316e60ce734248c3cd261ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.0025,2,unknown_hx,0,0,unknown_hx
hx00066d672591dde02c5b5f6c6d244e7bc950ac66,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aabeaa9949ec7d38c3a90b6fe7f4ac7df1bfe78,0.0025,2,unknown_hx,0,0,unknown_hx
hxda4fc86056d7909129b0ccb99229a79df1bc052b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,0.0025,2,unknown_hx,0,0,unknown_hx
hx303f5605b09b2c5d85f62ce77bc922905b08c3d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ab45ebbb0ab860e27b50b99c9cb933b1a04c7f8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf653604b0454245247ba6ddea30c0fb1e970487c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a2a13c73187a473b155a4a6a479dd0f8832314b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a235a3be8a93fb58c3c905ff802fd446a54e107,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ac1d405e5172cd7abb60865f1b305287134db4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ac3c4aef5907175076d79ea900e53ef6d8b2212,0.0025,2,unknown_hx,0,0,unknown_hx
hx33c77f47a3703a236a8dc1f6846c6bbdf6af1def,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a8c7bb24a09c35c46d5665ba6040a766bfc505a,0.0025,2,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.15026657499999999,2,Balanced Peg Stability,0,0,Balanced
hx025cb38c348e129c7752a57c35d8a75192e9b639,0.0025,2,unknown_hx,0,0,unknown_hx
hxe43c7e9f2f9dc06d59824daa7824541cb4e37611,0.0025,2,unknown_hx,0,0,unknown_hx
hx2068b0719490b74f91f50c9f5310fb2efd76a8cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d13e689bc713022f02992b9f46374ba7938832b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b34534849f40e96649b8b7f7b4e2a3d9a5319a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbee3d368d280837c9af65f30e81baad0f94ae1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.0025,2,unknown_hx,0,0,unknown_hx
hx21496b36aa1011716bc10727434450ef0e03f2dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,0.0025,2,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,0.0025,2,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdfc09e2949947385939689a01b631dc79448d2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b3c2ba5acef8818045298e44a2e212e7c484038,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,0.0025,2,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfb04d04b2e71c1784f206608264f994021e03dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b3058552fd776deddbdcc3ff34d9118029ea8ff,0.0025,2,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0214691999999999,2,OptimusStrategyAutoStakeOmm,1,0,Optimus
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b1fb813f2573e7fadbc58b7176326516bfbd381,0.0025,2,unknown_hx,0,0,unknown_hx
hx38adaad60cf967dc92d293e7eb00d905679d8058,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.0025,2,unknown_hx,0,0,unknown_hx
hx34aa054472d7bf57a99ef62122975d7b165f8670,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.010784249999999999,2,uTAP,6,0,UP
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,0.013108387499999999,2,RPS-Mini-Game Reward,4,0,RPS-Mini-Game Reward
hxe8ccc171773032e86f4423ffb2ea6350f0d1fe53,0.0025,2,unknown_hx,0,0,unknown_hx
hx23b2b829fdd5b52a5cc3a6ec43a681e5e59ae0bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b209b5c2b522978531dcc74c40e98b95281d1f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b2172dce0d3a8e5989b41fd2b41606b2ba6da4f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa996f765b73f58aa31788a668eadcfbbcf347b98,0.00125,1,unknown_hx,0,0,unknown_hx
hxf01908a7c0a77333088a1fb48e13d41933d421ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb8e45b84a5c5a7497c06d9b61c200fc9f9d55f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08e4a89995345a760c69af346215c3402bed9bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2207a1c6c3d5477b2d65d6d487ee75685295640,0.00125,1,unknown_hx,0,0,unknown_hx
hxa26984d664b6bc30b58726097d78efd39bd200ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa888c973c08e61960afea657f59d80267ea4ef63,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9436588d4381d197e1e6fa3a35df7945acca3a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx095bd45af3e2355e9e9b3c92e6fb8cf572fb15df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87b91c8d5e86a53a54b3d0f03dc0f17008871dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1a05189a9a10fa25e81c5a915b731c76cbc22e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d80dd311c1635a31d5d26764af2692230cb956,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0f5faecdddf3dcfbdbace9bcf6ad3a785e6403,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09e7e0331e2adae69be038ba7c2511f1cb73bba,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b4e188a1c12907a7ea101513ec792afc50be83,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f85a8bc11166b1ffa9936ebad534d59d062bc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ff9e514c3339d10c36f29acb86fc0f39b612e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9967eeff8a2f2de391feb191e7a05d70a1803cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f03dadfba100e1c303b3c011e820cd8afe85dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9edfda285f0a986db969edc7b70564ef26ed02,0.00125,1,unknown_hx,0,0,unknown_hx
hxa10f9f25aafc2e539876da641e78fe546d102ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx09533b57a2aad5d3b919440ccd38164b097e5d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa900add8e7bbd05f774f282d4910c667e8fd3e74,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx082db6c8397451fdf842079f1948ea9dfb6f2d46,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxef385585e3c0b5d0219eb34e1021f7f1db67bd20,0.00125,1,unknown_hx,0,0,unknown_hx
hxef1db4928729ccc6701a1412adbb03d99bdff278,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee49a0b2166924dbe97ff06550adc7c54f75ea55,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c792dbf0d44f98dc8c68ed669e6dcf41f0d802,0.00125,1,unknown_hx,0,0,unknown_hx
hx08eee146dcb7c0e92f61cb90aa40b5ab7b6e9590,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4dba2b2d8922578352de629d550317ca3fbf1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ce7c952875fdd1c12c4978bd6a87f064615b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d8895ebf13d57ffb3c68383f0f29b4b9aedc3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74658537a2151d4f932398957576aab61a6e065,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b85bd3f8f38162ee2c529c94645877d53d6f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5882c272ac2f13534566f0be0a5795560d4daa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaefc3c1173ee7786d58a87f524592a1ffe50419,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5903eb3c7462b4e9d813200435bc4a52759ee23,0.00125,1,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.2724895375,1,CPS Score,16,2,CPS Score
hxa2feecc0ecf2332deb6de282287d9515c6115397,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab1d9955f50c94e2ac4b363b8793182dcedd6cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ff39027e9f9fc1b33cbedcfe55d18e6f98298f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b054e7b251567a47318807b7dbc9ef00919a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0899c7b1d788b93b4314cbb7e40349f1c5f2bbdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa724a67019e38d3317fa2093f04d1bf540810e45,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e6bb91f2828d65ab1633fee2b12bcf562f8dfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4550cd07c9a7d0417f4dfc8c07067ac98adf870,0.00125,1,unknown_hx,0,0,unknown_hx
hxa44c718ed01f85ca049686e7d5fdd7cd3de593e4,0.00147,1,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa40b98c85bf5fc4b09c8e22324622b9b114e571c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fcd643ec966c23f906ebb00a35d15c6a0a9aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,0.00125,1,unknown_hx,0,0,unknown_hx
hx094cb7605fa06fd5ba73b0eb609253374011d9f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee45fb6ed192f11fb319e3a36b85f0ae75e4a13c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,0.00125,1,unknown_hx,0,0,unknown_hx
hx087dab1fff961ab29d169331cffe8065bec0255c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe965c592c651a453114dd255188d0e3833f2125b,0.00125,1,unknown_hx,0,0,unknown_hx
hxedd416e9eef6332a439db507d480002721c5fbe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96b07f5cd5c7c316f4656706d2694519430c7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa36b9b4c425b932a91fb649d87345438fdcd6d78,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
cx66a031cc3bd305c76371fb586e93801b948254f0,0.02200175,1,Avalanche,2,0,Avalanche
hxed579a5e5b1be0cd7a48ad5c0d2ee94306d0c70a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ff12c282b93d644e6494fe2e22b2b7e106f342,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7935b7be700c5cdd554c6e308b3e55f7e761b38,0.00125,1,unknown_hx,0,0,unknown_hx
hxeced9270fa03498cde6e9a8cf125857781c10e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxec5facd077069073a8cddd766fcbe0bd9f3a652e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8bef38d22b8520fc050b9cd3097d0cffd8221a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b67ec9630723b0eb844aead70aea5d97f8f9c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d381fca6f5a604916a755f39e4566c3ba57511,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e694c95e0d014019708b68b1b42752f0468d93,0.00125,1,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx950d0799b4ebe246ff19485a4266ac3a5e49ace0,0.00125,1,unknown_hx,0,0,unknown_hx
hx953499989065dd2fcdb98c0d7fa49b10170f22b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx95437a23e37a533af770051b3bb93457e15ba9f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx956c687309687d8a17354572dae0c3b151cb366e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9578c2c1252b1c236e3986e1a4b441afa5aa66fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx95b17b6b8eaa71599e5b053764dcfda2d64de420,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad2e7773c7206fccdee2269db8a6577b8f1ade0,0.00125,1,unknown_hx,0,0,unknown_hx
hx95eb6b03dcabaca3e7f5668a12e8e09640779e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa99a94eba422521b13e3de1d1b3a8a9ef7db13d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d2c75395108d86ec71cfa6b3af054e92b08e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c6b381b0b6713dfc1ccf8be2e3845e103bf7f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx970b19fef0c0a093cbbe1e84b6fa5b45ebd34c37,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7ca858dd5c2db5297efd33955d5cc8eba9ac11,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91888be2430fc7c6a45c5730b091a71975cc5a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9179a7eec8ba9423fb8068f01bfb3f9f747dcc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8fe0026d9d822aab8c5a8ae78889ef277a3153d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8deebeb4b09d84f63232f274076668d28533e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx94dd0fef7aa22e3ea6b3c92b67dea76786e34461,0.00125,1,unknown_hx,0,0,unknown_hx
hx94c800f3525c82a31df7562e9ef32ff3a28977a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,0.00125,1,unknown_hx,0,0,unknown_hx
hx949f202b470e503457f2dad6c07cffc02f6b8c8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxffbcd338afb34361ace1b243371be08f427efc82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d12a342eb1e1cde9c3bd5f888b0f285d7dc5805,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e9d3e140113697e47430c2557c6c2f1d256c178,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fd34897e0c92e4792238523f4d6cb20ee9ce68f,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hx9083e770a73562e7e9d7bcd9d7ed0a7135469709,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec137ac4f943a7a7eb6d6989c08e32ac0d79a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe7a5fd877fbdba989581f7afdb4b4ccad69fd92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe52e18def548a8aee85ed13c96520931901e05e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe1a2c2e18324a5e4561c16ecbc3c8a3124fd684,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e4fae4b1e1c70d04a45d0393e60d7119a0ca7c,0.00125,1,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.050710825,1,Emerald City Land,3,1,Emerald City Land
hxfcd5016b0c4c4f6723895101fed176dc33782272,0.00125,1,unknown_hx,0,0,unknown_hx
hx911229bda6d091bf9ccc50ebd7ba6169f72a2f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a89edf1231df932277d552e685164d413fb199,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1e67a65c20110275a65b2aef809f46d10d3a24,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf84f8a05133852aea734d5e88e5282769c0c2a,0.00125,1,unknown_hx,0,0,unknown_hx
