to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb04aa9d3e8306fe03fa369be30e1aae0416e4933,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx05177cec309f1ed3e26914e4f4d818ead825f868,2,0.0025,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx49049de3c598b22529f545a2c245a862ce945fec,2,0.0025,unknown_hx,0,0,unknown_hx
hx099d05aa0e2495bf9fcb74e42b57b1ffe8276c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxb19ea7b13c871f287c4a047fc744e7bdc472db08,2,0.0025,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b6991afd2a94698bb84d2dbe4262cbc63f38347,2,0.0025,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,2,0.0172318,NebulaPlanetToken,5,0,Nebula
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5ae186fc5f6c63e460e413e61c53700f64e748f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b9e773534490dd194e6630359a18bd4499bf599,2,0.0025,unknown_hx,0,0,unknown_hx
hxb270d00fc58d11b744f371349ac254bf08bdee06,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d6dbf1b9a190e566b27331cadacdb1cef0ad968,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,2,0.0025,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hxc891d7413078a33c394179dd83a6dda6a8a70747,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb663efcb4ec42de1b4aeb102d5d5c323006ba4a5,2,0.0025249999999998997,unknown_hx,0,0,unknown_hx
hx240b023fd64aa38b613fda00e3462948007a075f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9b8b5821b892fbb28cadaae5071c0408f01695,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx102aec40a4c0890b845276012df7e7042a90631e,2,0.0025,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,2,0.227799275,Hana Wallet Router,14,0,Hana Wallet Router
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,2,0.0025,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fdcba92d11304aa4a1c9fcfda81620a5da8ac8a,2,0.00259,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx850d944cc733f2d8618e7f623e4bc154820d640e,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b7cf8acb7dea48643afdca69f329630b78308b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,2,0.0025,unknown_hx,0,0,unknown_hx
hx103eb7eca2a7a3f581d6f07a88dd136a78cb1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4969c7b3594d78c39aa74b45a17315e97c3c90f,2,0.0025,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af69eba53ac674871e9465a187f8bcf02c16ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a9198afaa0baa1e228f6d011b2ae9215e70ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c41e9fbd7217e6f2c8395147dc77f883a19f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051278124999999,uMETX,4,0,UP
hxff2813db6d32c3ad26502e0733e301df77e96ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01baa55fed74ffda363b43d41cb36e3ada7321f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27a166b23db1a6c8ff9ea840588a527f77cc147,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23020ac63b546b29c6a6b1d9f00e3bfded27a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d3c0a5c6dd515380271f08b0f9fb92327b9570,1,0.00125,unknown_hx,0,0,unknown_hx
hxe155f3af41fd44e466e46647f47fd0e7b10541b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23b51a0024ccc6663e27e260f6a6b11b193bac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2134714999999999,OMM Reward distribution,28,1,Omm
hxf68dffe0294659bd5c84ee5ed325dbdc88a59dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa231c6ed6baa0211beb94ab7c004028bc9d9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06aac0f6cbe379ba3fb6a02b042f411d6724d2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb29088f1570f4a33353315dabcd7214d23d1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb7df7a3353e2964dacdfb23f37f2911ca409d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc727e3cc40971bff5e9b399a9419c71052e6c48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfa618329d8176eb086a16a72cfd69eb42d2fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx06522efc4089664f0ae21611a64fa678ee162501,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.368992975,Metanyx,20,0,Metanyx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,1,0.00125,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,1,0.009493975,unknown_cx,0,0,unknown_cx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hx0596fbfa38daf1d2284a52a5036f1018fdb5467e,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.00287435,iDoge,1,0,iDoge
hxf7a860eb4e948d236e812db6358792a0eba07bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx004670dea81c2d525a68f3cbb72b83145b6dd5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01461ede1f67b64bfba2f44f9dd4f410f1946887,1,0.00125,unknown_hx,0,0,unknown_hx
hxf795cedc29550e4062b3285824e2a1ceacc3143e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx054c12d13e069605a3c963ac23159fed286596cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,1,0.00125,unknown_hx,0,0,unknown_hx
cx546ee1958a1daa64f914c328081e2285ed9973ff,1,0.0030002625,OLO Collection,0,0,OLO Collection
hxd275317883747fae8f62366dfb9e7380f47ce2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3aef18180dba56e270463b57c5db335cd2610,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxebd1c4915fa3f8dfd36d9c07eab1518238174287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68f8e00a639bbafa8f11b14d656ca1b0c521ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf618131056d38aabe2b94f6db4f3f0818c08da,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c51739f21868c4f24bf9372c1a7fc01dd309a9,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.5225117625,TapToken,15,1,ICONbet
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae9724afbd104c829f47ff027882a38eb969a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5def1194c6a79fd4a626e67e2b88b424ab5b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8b6c18d1c5105641a4e0d5f886530770b09720a,1,0.00125,unknown_hx,0,0,unknown_hx
hxead7526d0ebabc808412461afa9a17c62a52e150,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.011374925,NebulaSpaceshipToken,4,0,Nebula
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxea16bc9f354d6bb82ba0d2607e253afceb0ba9f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a3aff7e9440fe75afef434f40e940632c3b51d,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741893125,Bridge,1,1,Bridge
hxcf2bb3192779114122cf2b385e299ba72254581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec136ff1e5ac23b4035128e7c554a7e3d5432048,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1a30f9c1c26ebfcc0d5349e3c21f29ec71e979,1,0.00125,unknown_hx,0,0,unknown_hx
hxe652f6718ec3d43974a4260f611994088d8372b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39ac2a4724dc9191477528744e86442dd089adf,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.2898787375,Coda Governance Token,11,0,Coda Governance Token
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fe7b07a2a05c0cce7a70ce298f3876e4fe6185,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5c48a318c9d3b22e83e769811b29facedc4bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70e937a5c005e563c19504e71ea3b8d97da3ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5510eae389c8adfa4e58ddc23adb5f5e9306e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
hx024750e7b54b2ce452cea5377722956ca585b5a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52334b9f59e10fb5c574c9077184a7f70c2c1cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dcf941806959c5dc6e109dae95514e122e0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc716ae44c9317d82fe46d0e2141bdf37042ae127,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,1,0.00125,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e79eb661df7f200baa53eb7bd49954a522e3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f3e1cfb8b71569346d45928e9d239eb653372a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0058551875,unknown_cx,0,0,Blobble
hxc945027c81d3f04193c6a175b668018c733d7a5e,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.02099775,OptimusLPStaking,2,0,Optimus
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx033c5a5aa6d71476cef712af8e138e159534a8be,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d33b72fb1b048d3a886f3303640932836c1efcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8a509e2aeba8a80c500e2eb2ca0811f159158d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8b6ae261d0f1b380af1cb6eec404bb2bafdd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6750ab2b70c9f3b00a943d7070b8d645bd8d6937,1,0.00125,unknown_hx,0,0,unknown_hx
hx6748a650d1baf875b288c3b328c565912b40473a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx66176d596efcc116e356ab02cbaaf3f6fb707681,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx62691519c7e3d5ee0be1f6198db023802fe0ae99,1,0.00125,unknown_hx,0,0,unknown_hx
hx15845dd949cecc2400e08b06f77447e4f2c6d968,1,0.00125,unknown_hx,0,0,unknown_hx
hx6140b880bc1b489ebfa89f8b4be59b723e9a64d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f5fa3bf2e53332fc86bead405e7dd84c22ed077,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1e58a0b515cbaf356c9ef9efce5e3addb22fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2dded31f9fe7a6523ba9ee1804e8a553302d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2dd8e3ba07bee9d6ff59b90a117cb23fbdae68,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a500bc15b5b6f0cc5c5948e0818404f54507ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a33f0c8aaaf820725d739a991529c3fda33338a,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a2c5dd00a09af3bf29c72621d56f5daffcf667,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f95421c87e766dfeed340fc40046a2e6ea009f,1,0.00125,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5583a542c3e263cc010777a76b76a8e0f36aba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx678e698476098b7c2bf4c3ae0f62833130634576,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b76e43f106bff8865e6b98235973b03e441469,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff627eba960b079580f271acd6a41d587d39d06,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7712396608dc8baa7f359000441a6f4a1e56c534,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx755dbe28dc762aa5946406e66087f685a9d8d9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx754c8887a71fbdf29e82574685229a81e1c2c74d,1,0.00125,unknown_hx,0,0,unknown_hx
hx753478631970c60632e6faca5a9fe2a571f191a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74bf946a1e18004391870994e862f5968b948ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d7ca53ea5ecbded9fd0d22fa66abf130c6058f,1,0.00125,unknown_hx,0,0,unknown_hx
hx68741198809a57580593b2b4749369057d09e4bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx705f6614539be860bf5573f9942bef78c229bfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10dd7518c5e9ce061c742417fa5f8d75ed2a22da,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc13bfa73b4c55740e8cf3ea59e2d3b81644a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abdff73d616a831312ec39be000ba2fca215ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx6919a1340e8c1ff615d7cd143a86314ac5e9bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx34eed377f808edb634874de4edf5402006cf528c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb39f25fcf4712d2f51ef87e767a51b9c97f89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6dd2af86b99cbdaaa415f8a81b56207b1bd743,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a98a0d7711234304a9d38d0692224a904156a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e476e3debdb7926e597bf06f84b74f7c799ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dbd1a827a7a92e03d20840da161a604322801e,1,0.00125,unknown_hx,0,0,unknown_hx
hx358fa7fb36b426cb1841d5e17fde82eafec6e857,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c0610c8618d6419ee04ab52f07632dd25ee1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bc0461badfc2ebca76f141d2dc640476c3e587,1,0.00125,unknown_hx,0,0,unknown_hx
hx31adfdfc476f136a540006e6221ba2801c8810f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3149bee5edaf439ed4584fe61e1313347e070e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4b10137c2797d96f03540bf2c3926dcc467139,1,0.00125,unknown_hx,0,0,unknown_hx
hx3043f25c53727c1183b41bfea79565c85f06e65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx303e1cc7671651c6a62b3ca156b537e5785f3943,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4273fb9e0f293d4c3598aaff0d8a34615ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bec1edd275fd62f09934cbc126458337871821e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea5e9d3d7f118d212525e75f340e20a56c60652,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0213696ef2506f0165ca5dbb0a10bf67e9becf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ddd5590e697d112b083360d20948ac2f3c3952b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1c993b4b0e923858e12e38c2fdd4c522a262e6,1,0.00125,unknown_hx,0,0,unknown_hx
