to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb840e9e0ae34e9375fb2065f10d4bb160c3675cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb830657199109e990c8ac6c6741527cee9592cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d7217fb918888fc32b130c4c838fcf4bfec4e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx475d0cf9a6d1e4ba00801354d52ecc32320ffcf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bb8647cd75928fd12eda2d4cf37f0e04e37476,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,1,0.00125,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0199b821d03eab8c2793e91a6a7f863888c8c260,1,0.00125,unknown_hx,0,0,unknown_hx
hx01989636a517bdcdd955c7ee1e5fe1d70956b0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0188ef161de0c891d66b0e1e8233682b1b647b56,1,0.00125,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hx46169164894430584dd77e4f1d609981c2aa0058,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0117cf1d3c7fc8825541d19b94d39925d6f49409,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx4069d823b00be8e29d48d0e1417f303d63689e97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f97ef55cd42d7ebd62b314fee8d1325cbd3799,1,0.00125,unknown_hx,0,0,unknown_hx
hx0084d35cdd291f52b9b325ff9b691d7466a23b83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4855dcff73aba14bfd1370fcf53a95a530b0fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx40398d9c878fd96d0a0c1713d7b57cc50361eecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68f7884e4b1684801be5f83719cd11054bf4f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,1,0.00125,unknown_hx,0,0,unknown_hx
hxc728f084dce5cc91f31524eaeb545d9bdb917c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00832e27ba1ec760de3bea77430f712a7ca47908,1,0.00125,unknown_hx,0,0,unknown_hx
hx40707df81032e8242e1a06926fd699c734c8205c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d8c45cdb7585316c516b34f0547aeac6ecddec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx01161e770217839257e40686f85c39186513256f,1,0.00125,unknown_hx,0,0,unknown_hx
hx010f256ed214a1a39001c3476e2e0522291c770a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccc0894121f217cf7d80fd646eb1b0229c7559e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0101a7b6b740d166f81da64459a0814f06808320,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f270db028e34ff6ced3e56ca49daecf25b8661,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddff4622286b3197fc1739f4bfc5988fc257782,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e06e133d89606f7ab175e6899e900f0f7870ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b24b48884c75e34e2ed860db4b2ce5bcf95c28,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40b2c6d4aa807ba63d45f46b5d6fc92b1951e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00182ad1e301fc3b638b64493f7b0805c1755721,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e608773d415b54be6144354b371e38fd9c677c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f8df062dacef211b6f6f1dcb47dd9e0dbc696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxef076e546d9a506e4925b2776805153d94bf45fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9651dee5d2191c8855ac132d5c6beed7154645,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9588ab00c5b4dd05db9bce7bffbd1e303f01e9,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00352425,uMETX,2,0,UP
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2116390249999999,OMM Reward distribution,28,1,Omm
hxf12b093456d194be7622a0ba784bb6fc993ad1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d662eed661ce9804a9a4eebf71f070ac9bb74c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14a51a87a40f03d129914a5b9a9d29b65a4645e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,1,0.00125,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,1,15.2643314375,balanced_governance,1,0,Balanced
hxf22e0406ff02c6cbc000c4d294eb00479b0ed751,1,0.00125,unknown_hx,0,0,unknown_hx
hxed6a45e794a9e11c7acec33b13ef22388d1044ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb0fa49d2e97b5830f2a189306809f22da6d638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe989bc8fc27b29eeaa3177c52e87aaa20b3819fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx31376966c4d547964f7e09f29b1a0c509d682a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx312a5b2d9e4d93d1a91568adcb9424c1d4394418,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0186860875,iDoge Meme Collection,13,1,iDoge Meme Collection
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx253f0897d9cd2a7791f62e0305e900e4f451f1a5,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,0.0033352125,unknown_cx,0,0,unknown_cx
hx254b275af4d78bf379eba4535cffd066c36a24c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f85a308de33acb75230f17631aff29819354d06,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
hx2f6d2a7f9c1b55e42a147d8e2e61497585450fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8b49caaa3031b7d9b83bf47656e587cf5ab40a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22fbd984efa3e5845e4cbf4525b08ed8a351721,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d310c2e75825a061650a82f0ff09f172810e86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0906d2a212589c56effd8a7d57f000ca09c95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx288210683a5a956b465e5db3b32f29f212f61638,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3106315854d8b5de9f56d481b5205681632153,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbac17d0e65a36ca233af67693585e1137da606c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0035290624999999,uTAP,2,0,UP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2705978625,OptimusEarn,21,0,Optimus
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0571422,Omm Staked Lp,3,0,Omm
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29fe5e82306f970ed0d87d20994469122fa3b44f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2d9f55c919950c03661fd0ce4c669be7b3eb77,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.3616718499999999,Claw,12,0,Claw
hx2c8c7b556d793829d57ec511e2c7c2f5b3ae49ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b797241716fe72adbc3a95152d70e60b81a052,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3717e032085c9db55449535a05c3c57408e377b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf437777fdd2eef96e638402ea4010836aba8667c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b63f0f3ccf6973fb9395febadcdbd8b0c7049f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88f7697c869629ce0a18bcab22009158dd20600,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90b00a122519c1dcc3ac4c0a77be21e03b2ebc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b6074a0a6e5a539abf68c184cccf32d1fd9ad6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94584b1f53f372e1d9b7d8e179503ab7644f839,1,0.00125,unknown_hx,0,0,unknown_hx
hx31af29896cc9bad8c7018acccc6d1cef2e2a5c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ee85915a63dd0f645c0af406c3553476113f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8b62b0eaf132b8b1826a46e2bb5b91068b0d739,1,0.00125,unknown_hx,0,0,unknown_hx
hxda42912f5d4d1fdda6124469639747d52471bf09,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f504e303e02e1456a767bb553a3c87e9317dad,1,0.00125,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.003514625,uSEED,2,0,UP
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb45341cc8459c3d127f01c4c678248762870d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36acdec0401b2138a99c7cacdf9e292e7aa8905b,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e524151e4d7c39a7ff2f53b7032c4ff0029c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbcf4308c111d591086e520bd2eaf61719fd8c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx3690cbfc20afcb622451f85369ac1e988525964e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc9f010a5b6c28bf3458645b4d44c0c29793569c,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0117512,CPS_TREASURY,1,0,CPS_TREASURY
cxd192264e201636d3a07e129663131d6a296c3567,1,0.094691075,OptimusEarn,6,0,Optimus
hxdd33d2026b646621beba43b9780b40317d61e06e,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1199815125,balanced_bwt,11,0,Balanced
hxdd76106f3b6b46af796a59304458c233b3dd5d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3956bfc777db2373dfa742df62f2c6fe82146faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd95f72eac834e78f9d6856cc3634bb03db132a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d42fa958594d05d0c49a8080ec111517bba2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59900ff1096f07c743d8ff7f3c14f292b673fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx21486e520732e13734ddaaacfcdd33e0ce9d2134,1,0.00125,unknown_hx,0,0,unknown_hx
hx002016c5f5b2ada80ee449d160122f539d3d7392,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b919eac226bf5fcb7c395f2ac769def6bf7679,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b8946d78d13e68013b72f7503658327b139b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx001b04d018bbe9bdfae05a68974641dab18915d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b4b067a62f6038f3f5df2c003c17403482dc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84314ce364656a04d13f948fa32889fe1dee49e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx229d6059135ad16dd7ecfc5efe1e4a5b4ce97add,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a16d4dd577786ee86f2a96c700524b3f229e35,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.018754475,BTP Token Service,1,1,BTP
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38d2b3973dd38af4cf1befc305c2bf90a29c3de,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741455625,Bridge,1,1,Bridge
cxa07f426062a1384bdd762afa6a87d123fbc81c75,1,0.002848475,unknown_cx,0,0,unknown_cx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx33273a080eceaed53639167ffe7871b73f3e4c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx235ca4c0ab9c22d29a7eba096688e0ca48246968,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77f6c33e91aa5737d6fa10dd234ff438f81d9af,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.009065775,MIBCubies,1,0,MIBCubies
hxe7e64de59741cd22e6cb9cba9b77587776e1c65a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b5704b766c535c34291c0d10ddd5bbd7b6b9fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87bbab8917d43ae9426a40893f1ed15f6a797af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe353049199dc178c1921d720b6dd85ff7a8f2031,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3c9a158689c958a3c4890dff3d434779f17c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe030ba0f8040abb93321d49ed03e02ad4020f071,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3d4deb1799d4baa19bbe4430611df63b2f4e15,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf430b81155793594cbb71233da2e589918cf271,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.005677125,UP,5,0,UP
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.0035219375,uETH,2,0,UP
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0465473,unknown_cx,27,0,unknown_cx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0064818125,TapToken,5,0,ICONbet
hx235777fba9fe204204752cc5fb927a5e134b5aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe071163ab7c5840f09d67dfe8010368eba7b2931,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe10f4c0a8c92fa649b17e5199657708f4a0812ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a7d131594e4349ceb68e49f8861157e8baddbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hx9138cf5e96dc468044b9d20a46711120951ee7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ac850c04f37bcd7efe3ca5f64fe6c4eb9e99d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dacd01b0ca10cb0c435d8bc4eba44dd516b7b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ceb45b01d74895955f759489c2838b7a942ac71,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7aefad16692fe548db60f523faa4b099ad31f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1f80d7b6108fead532b62fcc00ce2a35c1b4fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dedfdf9e9862b4db79ed71471baaaef54ef6783,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8271e2600e13eacc777c2a88a5dcfa763cc23a71,1,0.00125,unknown_hx,0,0,unknown_hx
hx8184bc6b5438f9fd418c9e7dedbe535f58b6d165,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e966b0450695a353f12eabb2bdf92b61b90ab81,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e94902759e0e24466b831690d1094c48764b3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx61bdb22e80b41842e7804254bfceba20a7756f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx617a483b9f058097f9b46d8a16c9e4ac9327f882,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx831aa23ce721b948bdbcc150dab82ee24b6a373b,1,0.00125,unknown_hx,0,0,unknown_hx
hx837e7368745971ec3e01f2e90db435fcb42c9e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd262acc6bdd3070de610ac2c2f46181771e821,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5d9eee349172b0fd5e168a273f82d59d950fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx088ff1513bfdb46cefec78f9da3e75e3f28f972c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,1,0.00125,unknown_hx,0,0,unknown_hx
hx56e63d441d2d103978bd3c2d96bae7d28f3ef7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx56dcda15b170fad21a91add568eb736c96e757c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx908e557569205a07a0e3ade23a0f243d32ffc408,1,0.00125,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,1,0.00125,unknown_hx,0,0,unknown_hx
hx0841203241630cc9424660d003f811bf6961014c,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5419a25f69312b4ba7c71884eb639b54b000d9f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfa28c98c72f4b0e24535dddae33b5d55528ca3,1,0.00125,unknown_hx,0,0,unknown_hx
