to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf3eeb9aeecde58f2704bb3e66503c0eec7c6dbf8,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2790286875,1,OptimusEarn,19,0,Optimus
hxa775d989b1d56a83e2e621539eb56e5fbab3414e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5516464f41bd7fd251cbf40d36a6f0a254d119,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3f8edde2c9ebbf03b5fb56d6424d98f7b6b9d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec5aa3a8a6f99750b7c26bd5e9801a207c6ecc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7257cf438710dc07e22801fa7bbcc18bb4ea6e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d60e8c6946e8bd09d3b9a72329382d5f2fdbca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e8c7e557b02ddf0745923c57f6aa786b8b43f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe45f0ad20b02292f21cd9bd2efa2ec087b2499d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d686c86ec3bb0d416da400add5226531f4bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9069904e224e63012ddd6fb25369a04c07f4b14,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6db397e8940ebf64698f8aba7267708cefaae2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeae4d4c5a1c2e851458e681af6a1aee6b74d6bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9b1132b745c7497c0b4ad6b60cf9b18eae669d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad3674056ad667e650043131fd10963f7e3f228,0.00125,1,unknown_hx,0,0,unknown_hx
hx932e760e7fed292b108a04b78ea9584baf53d0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c764b88f70fcc6c8d00d8b11b83f11fcbce4b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c8d546b4d6f6b9cbd08b29926903be561e793a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edf568837a953992b08e61c792312257d3f6d34,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028555374999999,1,iDoge,1,0,iDoge
hx0b7873e50578dcc22891f8438a5b7ce7ad904931,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7f4cb5269d5433d1b01dd4d4c9e6725a399ce2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf7dfee4bcbab4d45c5b975c3cf840ec50d52cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d663fa5784b330aa85577109ec8f8e732b6c90,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba54fd50ea61f4fc417075bb5ba2e3e158032b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf361c85892e81bd1231d8da13ade52b047df4121,0.00125,1,unknown_hx,0,0,unknown_hx
hx954897de699c449a010904525bac9c78b73fd227,0.001325,1,unknown_hx,0,0,unknown_hx
hx95a8dcf1fd81363bf769a06809be3f57a16ce370,0.0015899999999999,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b6fe34b1e247d2ff0859839b7414c65e6e7a0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a791ffa80c230cbab70a66654d621754206f63c,0.00125,1,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0183610749999999,1,Omni Name Service,1,2,Omni Name Service
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdac700884ed07d3873bbc8cb09d6a60272a2ae1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6077c42db539ea5e8575e449226d706c856eced,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcea7b98253ca1c2582f37501c1b1e8f6658b55c,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hx9f4f30b54fb73caa16703bc3e2dfde607ca6c8ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxf849bde7ce357e055ce5b1bd319c9bee676f51a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8649ec58e187485eaf19c7289f6276d67821aa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9822086a542a37905230595a89038b4eaf0c2224,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0029548,1,btp-0x38.bsc-BNB,1,0,BTP
hxa1e33b2198c4858f46378c6c32f9c8e8c60d255b,0.00125,1,unknown_hx,0,0,unknown_hx
hx982d19b903f02f6447761c079a8d9058231e3ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8871780439d41e9ce2ae52b55b67f192a90008,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa136af6da99d8811c9d1fce5b21991dcdce7ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f823fbf3d62d7bce0e07cac428ec61165b53bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f87095a50a2342d1bf56e3801ea83fd082991ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04b6c17f2cec03f71fe5a3fc9fabfe98e8ce1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7840963aecaedeec352a0578eb966ce01f7bd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hx989e1d696650456e6f5c82f6e4918ca5e944fa5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d7b31b5898311cb455774af0d2e36d86ccb7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b50826a4169a142f3fd05bfc0cec7760c41fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx993d75eb1939fff08739a5de85022d746733f4da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00125,1,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f83ab9a2d72c848f6cb33d7a5ecb770d92d08d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf974e7000edd1f8cf025985e79e37faf9415f4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8aa294394f3d0cf3c90664075bdaeec673e677,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c0a6371b64401298ead9d8993ca4eb5c33d842,0.00125,1,unknown_hx,0,0,unknown_hx
hx9749fb51f25d8d5b1be0d7080e433b7fe6e2f155,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f857ceffe8c7e2aa7361904d519b8962257e6a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa740b0db1f5c6d6ca6c8ac8ce4a63c977ed50b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59c021346f9e22857ffb59e4c84b65182f18ab6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b0290f7481b370c8da1f12c0a086a2aac330bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e52a5d4e54c69a7d3b60c07bed89d9c5b38e0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa466391a4b6c301384f9856a0548fe44107c0cef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3fd766c0aa66e18a8839337a2070a14fdf666e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e4c1d25db6f8a799ffe88a8cd18f23eade1fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf657b631a79a0469a15bd86393df4ad75e0d455d,0.00125,1,unknown_hx,0,0,unknown_hx
hx99d2d82cb65c5db377f74351b2b014f3effc2b74,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f072aae27dfb63b1d03fd0da4bd48e1fe863e3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb0e47243159f7c6c7e7280e21dc4e9d4c3a35d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9efdb227f9d61414e2c1923e756a88719f7f99,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf3ec68d6ce9c880a5b10764f623b79f0c347ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a7c13d25a711463bf088d6c42014035aa35f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d36ca8f8db31d4d299f3c6a63a67e165da22864,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ada9642e766aec26728289bb3db4fe48d4822c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d394e7b0660f24632d327548cc6a51ca33e7f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f80ebc649fa64506f5689978c7405ab6132edf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf282f36fa95c834fe8f4afac0762c4d253d04ae7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec9c5acf6d817daa2f7630396b6d7340a40b8f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxedcd12eb971b32a8454a23c1402721515e872a92,0.00125,1,unknown_hx,0,0,unknown_hx
hxaafa3265fc43459fecab42e5cc3151a1c6b5b79c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1dde3dc5922584170ab615f855dfa4f365187cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx059cbcb536edaa93873e5afd9f82962e1c7faa8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80761c5a219f8376451554bb7a9235aaa37b75b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc876b2cb527f709d289140ce556d24c9fd47cd67,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a9d1c82959ff4957bd2a48ff7c7a00f83f1ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0513abc7d2b6cfd175d7ba16bac81421d924cef7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e3b1af16723d21ade297599835a6c31706213b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc69a46353b8ef8cc5fac809f32a738aadaa4e2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8005603f59668f84de3e806b1331f5006bf179,0.00125,1,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hx000cc97049cc1aae8cd6073b43d096ccb75a8450,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c081059a9f2e5c520dfd2ba0f3a2d30dd1176b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27c16f80c2a364d7f388130abc08485c3e58c08,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2950909b973db8449c3cf92de306f57312e491f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d0c9517e5a9f92141b3619d0756299860e2b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26028fcee4c8970cf9426f7d4f301187475f332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4bfc57bcc80e8f20ec4a9d588fb69415f445b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc504f3e4113d1ee97aac3dcdd26757bff2194470,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56e8da1e0d2ea623a587f35c866314da55334ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxca23c0ecd11d348c2b93f2566c8e942eaede896b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca89cd4bb7819ca81e8965f4b80b2a195564f94d,0.00125,1,unknown_hx,0,0,unknown_hx
hxab0d8da79b7957a9d8608715db58f848b173acd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxda37744fc1cc86075ac4c7dc32cbc6e6eff893ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53925aea6a2c1385ef16796e0b4c2b188d51ec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dccaf3a92dd7b04458521ad751b3119a886812,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b2104260ac7e2857b295065d99627bc62da9f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd95ebba97d921355a43fccc6161431c95bc13747,0.00125,1,unknown_hx,0,0,unknown_hx
hx00fd6a397051897bdbf8744e1f87ec2524575390,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef040ba79a799dde12c4d15b755e7df6c240964,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e94fd2bbdd9e8cc2d04d499a8bde2b354f73f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx031257d5f72c2ec630f0f0ed37893c27d4930c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb22e3a6bdd32b27bd7d125f513270a9ccbbfadf,0.00125,1,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1f46d2db6baa224b853dc81ad9b405eee8ae3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,0.00125,1,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxd528011d3ba2283e9cf7dffd4568e99e93fc8160,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4651f87f7acffeedf74a705d2b53430defcf7e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcab3a8506838ec5cdbaeaf84306aeba2fd59f8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbcd7da0cdf866891646aa8ca5db2ab1826f7a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc95875829ca95b595b79a8059591795dc136f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1cee1d82772a2f164785ed5987acff84bfb90f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce61f76528b3b447c45735fb252eff76aa492275,0.00125,1,unknown_hx,0,0,unknown_hx
hxceac0a87cddfcc50ce5eb773bfff624e54d682bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e48126ca0fc49fcf3e450b0f814096a19cc066,0.00125,1,unknown_hx,0,0,unknown_hx
hx0488572aaf1395ca2b7df017cf368d5a6a2b1b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5b444b6339085430fbf8a4b215e8daee3284a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07340d7f9bcd3743082fcdb6b4b26c0633d2f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf87a368350f84df8f6930916967a6cd9d83e316,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd222069b4c9abb77a057dd92d3f8166e652ea764,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22a6f6bd468c4bbbe49c94a8e3c45a52f35b5c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd307a7667a2460bad3b1a8c4a59f4f3d3837764d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc12c4459e5b4a7d050fa0bcf7ee2ee2dc682988a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c63c954edf4168aeb351553d5f057211be3228,0.00125,1,unknown_hx,0,0,unknown_hx
hxb34ef8f4dcc3d25b07aa757426212817681083fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fce4ad41fa3c06eaf7c45f3e85d40c9e0d82aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb16e908425b8fb064203676657c6d61911646540,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a4dd14f2c4462802919c9c635ec31891e5ab0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxee34255aebaed5d3c22c03e97a0a43dd38a520b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2575051e39adf0beca2925ba1ed5ccb90f79b22,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0962c6ce827d5beb2028a26eb6fea2af45a20bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c9cf894d6235d4b792e0377c66d2d281099959,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hx094d32f1f3c2f9897692c41fbaa7d8004c2cfb63,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4278027767266c223778c597368aacb47274c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4971d603f065c04079973fabf567dc14abce1db,0.00125,1,unknown_hx,0,0,unknown_hx
hx0933df2570b28f77d3ada9c4fe2610e3e15d492f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b7488c46bb0799a33b2685def01f1cc14479a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c5df49825076997c8fe68c7748a28a230ac636,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.00125,1,unknown_hx,0,0,unknown_hx
hxae8f17db81f65e00200ffc85541f455e1ec3d718,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxab68460a02c941e65b1e84e281ea55803134c913,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb180a244c84cf47d7b6214e9134cf9063a659b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxad76a4818020293e3adfd956f5c88700ae7cfdb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad00b07902038bde50ce9783a1f94f1be091cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3269813af09720d8a1839897b8410d586956eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf21376b8dc503a98f968b77386a19d10f80245ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5bb5a8103816ec68db4d103582e3812e5c686f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0592ef0e7dac96f432c3f6cd2e149e501783a29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6803c48d49555d28ca063c768ff5fc7b4585e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxec81ef8a15389fb4542c67f2d240c000128384b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb61a72fac67d65152aaf56da99a64d91cc5c50c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b054e7b251567a47318807b7dbc9ef00919a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c09adf8954ab85e8154351131f404fcd74ddfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx07afcd9e54a2e6f34f0469b10f9bc21961bba31e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8767c80a009c7bb8344d81c430144463cbb325e,0.00125,1,icontrol,0,0,icontrol
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.029060625,1,CPS_TREASURY,1,0,CPS_TREASURY
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd702c57ade86d078770ccda492634f0470cde0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a9b88362a6542565a74e65096f6646f943ce6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6948c8591124561e3f1ff5981711ec2e0f90ccd,0.00125,1,unknown_hx,0,0,unknown_hx
