to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb49b93f9553dd2e5440b66fffff98b6e155cce7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcea33a83a21b31bd4fc871cb3b59932d340602d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe89d2f3ad78d5e140c310b2e4c8e19d23ca952c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f90a1128b82a39d02a8392ea7374d3d1abe391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e0a9ee8fd03586050aa95f1037d19c7a02cdd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd093c2366521b63b69c9469dfa625dc2acf1f98f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb26d732947a174391c73002d071123a4d3b527,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a0c953d72fbc46f2f759331c75f938ab6763e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef16a40fb33a68f3d826b1444931ae0e09e285cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6798df5c8840011a4d4ead12dad01c384f89bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1729c931e8f0b53c7c659148082141f41b9ea7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd147ba84d80d8def880229a1b76f49b44e192cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3607adf118900eda2345f78d8466437867814b,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed0624f4af625bff6b9f109a7c528b3954dbbda,1,0.00125,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1c0a0aa68f0d72be3ccc5378a189023c2eb73e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca731d54779589b8660faa28b4c0ed377ecbe5e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e06c3068cc55a8942f926a1950faebb4e970ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb703fbd8325ebb9e9381c39050691ca8a719f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0b34ff7ebf71f36a9d98421552ac85a4ecea30,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxff98f615e30cf062e81a66c56b0a88937bc1af10,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74943ffcc8b787058ff823960d3bddd92dbedab,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc33c11b297fe57196362bfb5c6b7f7d50c86a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cfaaccc7442278fd2a1fd87c993ee2e2c78a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f672ef38d4ba3b25f9b2bc288b29368597b850,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd76d67eeac9fe306794c02a08befdfa66fcdcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf42c9fae0d60175f978757c0502fbad2e0d3c61,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbd049c812c8baab19b0787efa0034cb23d4fa46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f9cdef1ac368dcb857183fa4bf2d11c4fb5b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95468ce83175985c61a331bd92242e5c36764e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a96ca80c603f4ba3059589d55d0adf3d6cb67d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9cdc1467ae0fe47833fe682fe5cbe02efd5142f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b08b46ad1f62ec72cc635bda82bd14d1b365cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e78dee3917ebec59e67f0fdedc06a544d87d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxff76e1adc3b94ec3cb76ae460c9e23f34728d194,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf732f829598e1311629a2ef0069b67a57ed81a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09868a620925ba5a85913c414e44d77ede92764,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a6ed336b6eb617460a353dfdd2f87136b7d986,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1fd0945e74455c3a48fc4ad61e02f128f456a55,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd14e419e9d836e782d6e21eaaf0f9854a938176,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8ff785ac708026bd5e23b38da3ae8daef08e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc0f62e2ccabbd8cb3ca067c4bf58cc546526cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc19e4c9541661be63b3dcc9c00760a1c9c8eac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4e78ad0a1a2911569a6369845620e42d15d940,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd451504f71724b4cf176ccb6133a4ecf19462d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcefb81b535f11a727f2667874ce6c74bc038cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf998bc626a5175569cdbd789a2d61abb6ba082,1,0.00125,unknown_hx,0,0,unknown_hx
hxd37790a92a996c0037cb1311f3f8db4094bc7ada,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxd371ad511d31c3dc79c56050580b184baa9144c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19af0f62a91d664a1f6fced76654b07c445537a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd2358a2faf6c1b92829f50401570bac629ae3c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbb4f236ef5d1f35ecfe5a702ba331367d0d86e,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcb1ba87a435e57833ee482a50154079fd8ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcbcd0f3599fc528667227901fa76022f99e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbad31dd8ada6fbf1c1ef085625f5ee787e76efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf29c2dc45e436cca7eb8f54a4a329ab5dfdebde,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb65b7ce7d7882dad415c07d4a04ecb86b5ec02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb645618ae53f27584bc8b7af79721fa45d5c8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd492054dfcce919414111ef6eb0c8bd59b5b806b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb444a29459266446802a0933ca65c038188e016,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83970bc093628ca32c7ad643f1195c85e080e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6cb1a2f56c162a4d6327d19fbc4f7ff5683ca21,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90dbf563a7334d2076c19df917ddf6f5ca8225f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa605e84f56bcba3ad68b6263b378abc59b1df9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50a451c33b403d8c0126ffb9d17a2d70cfc5dad,1,0.00125,unknown_hx,0,0,unknown_hx
hxda487a7115c222354edec915265fe286b8b7cf56,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5ca2874983680cc58570cc3081af2946bda03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa271fd2ce04efe1916d5b2754b315484543c30,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb305c5b28399b82716e34d6423cfdc144f57041,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2dff1e38b00f54d1a6c5f554d6d9faa104e198,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2417a43f0653409ae678737df13772ba50dcd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bb1c2ad886d86ead86863d6aae52888ef49ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd284a2a78051f27337dfc09c04ba68ea7fee71fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe697fd4b2b63f38a6d7d67fc92a6cf1265c79e19,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6c37593a5a929e82afc16804a6ec9a96dcc1bea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb717197b0279e21a0255c787cc946a2ac9a913d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72ab700d4dd634be751dca9b1f28ed152deb61f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe765f21e96c9b0726fc355ac701780f416cd12e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8691aef237d14b21460105344ac6fe79546861a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d2569ea97bdaf9860b782c9c5949ff05edfe3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fb269a75e7c94b0a97d35141c2bc6b4fd663e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1774013bcdb38c4583dd260a5988637596b1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc656f12bfe2f3326abe77073b7dac939b0d248f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36ee4b7550784399e76e49f7e542b64d282b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxc42b46cfd56f39d3e413080b88709b0e53bc890e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf698738492cd8c9e9c0f682e323670c2491083b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1933a38a4d0daf0bea1fcdd84052a1019811bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c296ccdbbaf72a4e1743641205f8121ae0d201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26039c292dd473ff1b51452de47cca3cefefa23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9431b562439ca485311a86678340658571deaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57943b93007f6f693134aef747e32c998202dee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ba5d31b21f32d5e894e441bcf14c3b6cacf7e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e9677d923aa6876e8bbe145a9600fb4c2a5ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c01ed592786af121f140b1e8306e93c582c3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71f28f392ea9f9e5f842e4cd8194ce09f9be28,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab319e27535a095dfafa3c6e759292e26e998473,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e337ab7c4ab2217f9169ba595b8801f777083f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bec9fbafc9a82a961f576b6daf780d6043e9106,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bfa1651e357d84708fc16e6b3d292711f58ac0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c326f8ca6fde4cb908c1dec08f4cd52cb100b37,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c90213835ab4f218285cf6819184812fa3c816b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cad539f411e580cb8eb5f6796d792c0ff7d2066,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8bd1dca7b9e9d0686921e52a31caa33280654f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b12fa5286ff17f90c55b53fb74cc09723cf124b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9472fcba0301d7d083338ce6d9d08446fd9562,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9c8fa83293aaa43384069183991342784b5b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea27d40fdb794c692f7be113e608efd5fbd4c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb942a59422c2c9dce7b1b6f613d4b00e4c8d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx2efc6e969b4f1aeda4609f03b02be1fad23d43ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f04646be65aaefc6445e01dbe04e3f4c1ed9ee9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f146a061e695c7d2cb2fc6a3c22bd91e00051d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f6d2a7f9c1b55e42a147d8e2e61497585450fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8b1d8c1477cd26f6cc0d65ae444cb354edf145,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b93c8e98621f29d432c1193d9f52b05523f3d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af7764618c724fa6a5d26e4a0a1f766fb4ea90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaab8742d3676d08593e6f94daa7c13c8927ce2da,1,0.00125,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,1,0.00125,unknown_hx,0,0,unknown_hx
hx2416e6af4052c6d4941be0de736cd0a9df4c8a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a36d4a718297becc3e9cf3da8c5578daf4fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a4240b590ec0d9d5543afe7a684d20b561d511,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c8bd7fb06c12557178b91ef218d4aff1bcaa40,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx263f6e2b22cf0f07fe7680becdc4de30308f239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ea9382ab90cc8f9c84dae351ae92ccfdb2da51,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d2574aab3ca14d26b0c9872e7c9f63533bf28e,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx29322d675c78f27fa22f13b53f867f5d8510e212,1,0.00125,unknown_hx,0,0,unknown_hx
hx295bb6d268f9731947b177257c02668c011f7f27,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3013a0a218f57228549fc142320c9409a08a989e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30db766cd80f69da18da57516b7e3fa996a5e3d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1370d6cc3718168302e1bc2a0ae100b2fa6b71,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e2005ba5d19bc3d18d9390185f1920cc659338,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
