to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb7a7b0551b7e61cc6e1a2261f4583949d81c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2656123580330d5825c125535091232d2e08e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6dd7fddee14f27247a39e96a54efd7301d8a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f43a5a5cfba50712c539fc025f9fed8a2f0d44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e2161b923ae0f1b9a2019ff2d67f54233183ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e18f880843419071de137fa47703461d8062786,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb4203078883bd0be359c9b574d532a3a2dca68,1,0.00125,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aac15613d3949964af5ce8bc4fca715e6b53d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx5940892529abb38a9b6c36f2c7074dba2bba3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a5fb25acb54557a9e1cd07ca6a441724af89f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx563de81058beb04a8c57f4d81a120556c8a60a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a4d29e490394bfc7bbed92ff5dfd262d5f14c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bbf70c153d2a615a49f89de69f88c0a948ca98,1,0.00125,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c15f8f4da2c56ad126c4bc7483c5c33541499c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aed8babd0b3f367aaf17478f7ee80a9571ef025,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx509913fdb2e2c1f5baae0e056fea2d4f45b63b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx453363b2bc2a58d3f83fd9c772b8923a848cf3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx452f04d94559068668bc1c9753a09ff8cdc50e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4523e66eddff5abebc243f5fab7dc543672510e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx41431efa3e36f0619f4407523e0154071f007f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx309159c3aba52f56e42fbd7b53e645f5b96dd313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee25a376f06836849949746cc7e75d45452d7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c17bad0ce3e6fb290c43d2f9f61a6bb7009c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3195c7d343ceeeda0b722bffe4011000580d9c16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af5fa3729597174fc236a20928a9b8f27a38201,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad425d8f5a28f4798b945380485924ecff1d7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abd526a9809471cae9da6d69f3464849e2f7373,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ce4e89ec14f061e11e0c6b2b412b8450e7f5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a304dad82d98bb274da7b1049b327d9432a2425,1,0.00125,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e9e0478e48612b7ff7e563c81ef899d40fbdd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx38afb29bfa687442b519121034cdaeb8651a180f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f8db025f19f382b849b4a02d96be864d07e8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c662dc7a45bf4432e17736cf7f3096cefb9a38,1,0.001295,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3676cce36d32c85e8ac7901bbd1fd28c31bff4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx42dff70dddc98c70a0359de11dbefbb99d3e66a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx433f3283b7b9e165bc7a5738db82fedf95bf8795,1,0.00125,unknown_hx,0,0,unknown_hx
hx45160264e4da70ada5b6cd6af535753f6f78451d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4375a48d84c7c2f3ce9f8f6993bc090b086db134,1,0.00125,unknown_hx,0,0,unknown_hx
hx45140134115432eaef470dec2c17eac92741d809,1,0.00125,unknown_hx,0,0,unknown_hx
hx4508fdcfd77d1890377321c4968d572ca9baf0f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4503327804b47c118fa3b6fd36487ba8bc1a0a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fd829738f4f6cd914ae4afb9d36d5d514eecb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44faee859dbdcfb7794a28fc6e58a9fee853500e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fa25b43192fdfe14b14fc3516cfe7c44825ee3,1,0.001295,unknown_hx,0,0,unknown_hx
hx44f8e52ec27ea058d05e3624e2e22ea0baed481b,1,0.00129,unknown_hx,0,0,unknown_hx
hx44f2437f2a045c6f774214c21a17220db89c9542,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eb33b0f52a763a382f4e1013a00c6504c8901c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ead4b2989ed6ea3cea1a5eb9fc02b74076185b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e877e71f0852d02e03ff40fe667fc2aa1e179c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ba894ef14383243814c7155eb295b83b6f7f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b469882511658d7d65a74dab65bafa01302fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b0a769519a1c33ec92b5865b1b1533afbfc7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a7d3862d02a29b9a6c65b97c2c0719e2f05efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx449d879fd1d724ad7de40b10137d230d26bad41f,1,0.00125,unknown_hx,0,0,unknown_hx
hx448f94b7035f5505f084f71240169f8a8b833cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx447f05bf8ba491ed76946528d2366f4686c3b93a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44458f92250f29c60b6d8d4d9ff0997a6df2bd8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx442560938afc025da9e0c5f38b8bfe10b8fca056,1,0.00125,unknown_hx,0,0,unknown_hx
hx440448c982b51b72db291dcce887ccdd18f17701,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ededcde85c443907080572d3c3513cf3f24380,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d55033cc6d093a75b0bdcff844362ecac7ce8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43bd00fe13f256d604324e2d56b2ab9ed622e8cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4381fcbe5ccbca8c60c61332235e478819f11541,1,0.00125,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx264fc326841ceff92378add460ddecde542104c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d7479c36896bef8e65c16897c376632349ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx106a86baf8630158d123388142e543e939608056,1,0.00125,unknown_hx,0,0,unknown_hx
hx107c49c9644c5076b7fcd337d165164e5f3c5c71,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b28afafd0d360af99521f1745a63cee1a161eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab63f20d05e3cd81578efaf196e39d6b9aef173,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx9912357a525fbcb97539562659c7314a6e80a68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98f6bba8355311d7396fbf842695dda3c1f4f2a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx119495d287b40196da11f635618fef2473ce5c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a338e4445b7402c6383a4c5149e6d8001d0832,1,0.00125,unknown_hx,0,0,unknown_hx
hx983247647b0cf7f94e45ed5e9c2993fbc7f27a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90602020e7b93de2bf424247401e397f345fc0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx903198bcd2445f89f91953cc3a4328f7fc6fb711,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2479642559eec1810e5f8be3a0f52f2170957f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14755c49ecd23d8d798d32dd4f0e11ee1789a8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e0085fec616bc8ec78ef73757f50eb55e74a99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dcb2a4f0aae4d86c6bc73549ddbff31245777b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6c99edf9385b9645bd15a4dea373d7e3afebca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc42dbb3b6c83579e4cb229fb360d4404f0ab10,1,0.00125,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,1,0.00125,unknown_hx,0,0,unknown_hx
hx100065479a75be7610355f6545a71a3f0dd7cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70f550d0cba1060ec0ac480c51b5b3d674f12d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa637e0d7570f57fe2c1b66f87b984c92a4a01e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f7198c5a534da0694d264dab969458b4119679,1,0.00125,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ca0765d72cc0417e6f77e84ef86819994e1981,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fea512bc243a0ca7dc511b54897123dce44475d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bc537aa55aec040432e75415b6c8de982db8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa449b40aa86762a96045310735e222a04ccad8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e7f0a54cdf1a398e0e0d4bab8bbc9a787e685f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff7fcc674b1c0ccd3711d0dfdbf4e391ddb25a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff89c91136a2efe5f52e4d5842a90ea4f7cfafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9e70eed4711e640fdd2a86458a8113699c328,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a175ad3c75c4ee0b0a8b03ee3caede0ac936e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa269d7c79ab4f8280198cba7ca2365c155a14cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9f4debf61c35aa0557223bc01067bf0b713e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0525c564f9b29b15be10b1f5480cacab44e4ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb39fbd286a5a2b1d6aa74e505a10ec62aee21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6b7599dee1b953bba8816aa390c034884a797d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffd9c28e6516b81edcdef305ae6f4df84d5b795,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fffb9fe59c9c9eb6e64bde4c8b0508eb690c7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e363d003255c224de858aa3dfdc331382fa7455,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c583629882525beae249dccce656331fd2e4433,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88099d4de59870dcc25219e756e5f10a8e5a7105,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx210ae3c56df6207c247da54676b278748b63cd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx7555f993662a3ddd6fd430d268165cc6bbfd49d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx219392046a83885b21f11fad8c1e8638188940a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d23320e188363961c95439260b68386c62eac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7277ac91b8cf0ddeffdd1f08a22d87dae1ac3276,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2255ae5b294effbfe00ec47db3039eeaa0550a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c2718b60ddde5ef8e9a31580414b51321bff9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,1,0.00125,ibrizicon,0,0,ibrizicon
hx233d05f6aced988ebdeecd89b49213ffc2c2174d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8214e6a7f49eea1a41688a0b4c99a5be9bf3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7a3e336c302887e536e729b5d31c3e4f48b6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6fef6187e97da881c30ae23b099ab1c7245ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf765efe7d39a2b9bcfec758700c794d38193,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67812d517d0ba2983635974319dec4ba3a5e4987,1,0.00125,unknown_hx,0,0,unknown_hx
hx6649d6f5f3db10b0ad9c1b117c38656eb7f7a839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6609cbc6c4e5216d74f2ac799da8b8766fa6462c,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx24be2c4c54259c2a3afae3d7ebcdf22b739439d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d8bd8cda09ca3324ed4b648ade41739573df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx179ed5f80130c73ad51a57f3b013a1f98248b89f,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e41414d747c071df823b67d8263dd4cb88f3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx8682ca8281ccb7f934e1ab09abe189ca24463c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx867bb8d7771463c88a65facf9f7eb8452345bcb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cb5ae67e78fa662f6dc1b20ecc6bee6645e450,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afee24826ac8b053fca3710c916f39e145472be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bad8ab758e1d435cf15cc45eaf31fad945083ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx80b92c461e27ae12f6b70ff10516dfab453e59f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6bc3c1b08b2ca93e176705282a3d93f2726555,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f5c42c3094e74ea479ba53cd4a22ac8a026d13d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea460d65a216e2edf69bc584c103e0cd677640d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5c4dd7315961d34b1f3ec1608cc42715e6ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e24bf5e23fb4eca60cdb29308f111c46164c5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e32d295caeb5923745b3c89ddcd47aa1d448158,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cfc58f642a16b0f882accea0d58035890a4ca31,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3b4016684b0c4e1c6f2322ad5305d84274e7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a338c16411eded2df2e6178934e1fcb204eeab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2066979202c1853253a3b12e4353adbcf7693b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e60e1139f947b391e04f0f16c391c1dcd55da3,1,0.00125,unknown_hx,0,0,unknown_hx
