to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1bbe69186a83029b8eadfe508f9cd3fa8ecf2441,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc07679e53b5bda8ea27affb73f782c5f99759a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd58f1c7fcebd1a7aedf0e57debbd231e3a7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cf45ba114d878f927cda9c99b26fbb69686805,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx210f8dc2ec6a84cc4c329521a3fc4617cb275eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx227abcd1075be8923628ce3d9ae7c2fd5b303b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c0f05741178b882baa336cca5e0843618a6f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e210bd4aa3098af0ccaa2908316c18eef9bc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx23298d3a545d874cf62cec62f4aee567ca1aa482,1,0.00125,unknown_hx,0,0,unknown_hx
hx232a1acfcdec29ab61977af6f67839cbaea409ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2375cc619dd5d87da43c7d0370e5bee9e2911f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b25fe5f3b472313871bae7161bdeb25302e5ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e08cc55595222fb65d98e38e1c8136728a5ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c6074db3a787ffe0b3aa05efb5cb412b43b24c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c06abd50cdf33d7d47a0c5804e3051a8ff6293,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ececf9ccd00c515ea86ee6f0e4be4bdde5b0057,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eff79643b142f42a7ff30d7d3320f3236932f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f245999087fb1a225542ac960d94eae58a49e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4f592bf14c82daae185d336835f7e33cd3ef70,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7ac2383b27704cd6a6dc9ecdd11d2c1402bb07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb8d8b396cf67ff93033e7418359c7e8bb5ee4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdb49c4dfa897374d2c1b691d198679db19277b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff3c34c508f14a0791d48f90b40425d1ecdf6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff9cd5b083f0d4cee9bd93db1e83342a7cc2e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx2014a89a64e5254858201470be299c123e557cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20744b2983ad62ccb7d7b27861cb2d65d976c753,1,0.00125,unknown_hx,0,0,unknown_hx
hx207b7a7063185e8cb8dd92a75b0130924950a4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2097f1b654b37499d76440ffa8662a4d8355a88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a140a5826e40ab5655de9ac60d6ddfcab5fcf69,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0c586913da462710dd8974a9c22661f196739e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ded5531d749ab53da832ee324fde4bc986685e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14688bc46e2237b62264e5433e4134ca4b1d896b,1,0.00125,unknown_hx,0,0,unknown_hx
hx135e84be6889b3c5c5b9528e6c5cb448ef166090,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380c4ecd62cad5f103190a281cac45f33c84008,1,0.00125,unknown_hx,0,0,unknown_hx
hx1387fc61a31bcbca6ce8e5679d21877bff79b242,1,0.00125,unknown_hx,0,0,unknown_hx
hx13aac445cd468a334e701862106846baeae7b2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b2c06857d0265e195bae45985d4f640133ae08,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx143e99919667dbf69d7c1ac04e77f5db30df2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx14432e74a2559756fa511dbdba04faedc30fb8e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx146b721190a3aa4c20405171b2f890902cc90c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a7c1a3e82a63cccededa59eb57dea52e71035a,1,0.00125,unknown_hx,0,0,unknown_hx
hx147479cfc7e8e6054abbf63b4f43617e8b2e0e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1493e66aab4ff4f2bc1a45f4ad8b7d02bb3ee70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a5d01c910d93acebf7c23c944174955cc3e543,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b5ad80ed1872af192bb52149ccbe3c9240aa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ec21e722979559e24cdb47f4507ea6c785eb87,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f0b100bc138208dca183d0d9461edebfaa8277,1,0.00125,unknown_hx,0,0,unknown_hx
hx134c65636b5230a624323645df70d37afb76a913,1,0.00125,unknown_hx,0,0,unknown_hx
hx1339aa1971d97ddb7d9cc1fd65f32f4a9d0c5496,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e75e945637e2e041fa106f756192f8578610eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db8f7bafa214100ba836e04fecad54c0e698d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e0f2f4c91e96760d074a168b2ae99c5ed51b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx110367173aa7de4f0e136b04bf69c9d39ae82764,1,0.00125,unknown_hx,0,0,unknown_hx
hx110fd544b733e96eec64a52c8803bee9cdc7ece4,1,0.00125,unknown_hx,0,0,unknown_hx
hx11163fcf4709515b47dd1760863ec32407f4c4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,1,0.00125,unknown_hx,0,0,unknown_hx
hx11354e0a5286c0092b0f3babfd73e8151a0814c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx114b6dbfdb5068f73531a4502d65cbb87d95b4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx11652b9dc07b1ae525a17f41726159f74b27affe,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b260ac39f56ca6b7325547c3b9fbd2979e0da0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1291478ad9b50956527022fe56fd844c8c817d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b1659722e108cbe5a9dd933be6c7fd9585a1e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f1db55159673a4e39f75687bb67820dddea03e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f47f1f65e21b28517a904ad4b13c8c24f79d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1534a04d3c5622fbbf71aa7fac94750a24555c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx17075711c950df4515e497d409ee8445bf8ea439,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a3a7b33e57cb37cd52cc6a6ec2d591b74f3b01,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b5cb48a24331f9f369601a67ce2518cc4d6dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx184418392995954b94b0feceadd540600fed39f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18bd138bceda503b9e27e7b788cd4251b597e5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18ff6217839ba0e90a744aa33fe1f1d03fb18de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx194a01320a8f500543866a001ea15c8f1790c586,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx195890a02e77bad15f25dd4a4896db4529fb9a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx195af90207fe36132dc70f6940e4ed1dcaa62070,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1985d6a8f01a3857f6327555ef55e3b3c3582816,1,0.00125,unknown_hx,0,0,unknown_hx
hx198fbad66ededd34360cdd4e43967391271cfcd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx174e9f0c88f26da65db29ae03da07d29ba15d41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f317e8fa030db4c589197ed1925c64626e50fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,1,0.00125,unknown_hx,0,0,unknown_hx
hx154ff72f8ff5c1a10872e813601223e303bb6deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15613f91dfd0eadd2b13244fa52d63b12cb541b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15759d486157f7928a10f6e0593d33f9e47346ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx158c22ef96fdecfd42db14bcc2f6023aed2bdd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f01805b524e7b2f95c73c29c22d55703fcc2d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1660eab480207892a4b7a12d32d92e5f4b399e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a019dc091301ffe1ee56e50b0ca9693c726338,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ac622807605a8a7e6c534ff9702e5bef7b0a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e3808450e9e5dd2f2d1496778846a9609288f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f5575f0dc8bd8f012ea53e1d4b8ece20b47a192,1,0.00125,unknown_hx,0,0,unknown_hx
hx762970721c7d080f2b5c9aaef04c8283653f20db,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fd9a1b326f93b783548637ec8d30d260c841d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fe0b572f8080fdd62bc299d9f488a76f3a524c,1,0.00125,unknown_hx,0,0,unknown_hx
hx751ae712ad9739c71c704c25f459aa3d9d1fd6d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx754a068bd7cb70a5d0f20561215235e252877897,1,0.00125,unknown_hx,0,0,unknown_hx
hx7554cc34511f16fa34e2cf6ca9d7c5799d601c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx760b60e8136eb166b6a9f3133e6232c729ddd5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626a7b69e77e0d158222cb038455398a1b8b5fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e37d422568dc3a64f6c009ebb91dffb969ff61,1,0.00125,unknown_hx,0,0,unknown_hx
hx765f8461fb2ed92ac2c8a1c27ab32edac9973668,1,0.00125,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,1,0.00125,unknown_hx,0,0,unknown_hx
hx766f95ae49ab15c5ce5d3a755497b1958e944f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx7678eb2142f69f4753636bfc385c72d6a30674fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx76bbe31a19a2e1a9b9999aadf26d6eaaef740f01,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c2cf39c4e342a28b2ac089b988595b5b9e53b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fb2d7748486b6f7c888f8d61cc5ec12efe2ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx74da81459b40cffe3620ee41f2d8d3c69f4067d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a9fb5433729583cfb0168eef8c0864e133bf21,1,0.00125,unknown_hx,0,0,unknown_hx
hx74989a3872d000d2ad760f40bc7225d8814b5260,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d3e52aa76015614fb3256f7bd6a7631ac2388c,1,0.00125,unknown_hx,0,0,unknown_hx
hx731801ec312086a4cf89cc416b76eaa08a4352bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx73461d4337b9f0e7e963b24a8f474a39d1d79d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx736254eeeea6948d45f10a88aa2fd513473f4db7,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d627a014f90b63dc02e50076aaf3566d13f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a911c91cc26874f71d4fe161a5fd7723a64ecb,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx74105e954b96947937eced31eebfa920eb5f3019,1,0.00125,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx745edaa3853e542b6e61da6b40796af79f668a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx7484f37bb4076cd5093e8fa695214d3241dd2fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c4184f135851c4f4a0114febd63f94fe8200f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cc9b802567e7dccd18a975b5454febc34d51fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab8ab8140c0186466fb18864599a2742f743494,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e32bf6e3640144299aa71b2a94f702bcd206e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0cef52395b914d4730786e81137508ed7ba7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3080c85c37c3147c8b6c734ab0efdf21cf6ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx773022e64993def332c77de8d15e92f05a5d0df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adcd1fc806109bbd232b66b6e7508c2c02f4549,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af0ac3582b75d54f5620f011a72b92ce6d75757,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b01d5dafb55a17c780bb74efbc2f4bde829d155,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b038444af2d1cc712a3227df37cf6fe02429b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b162612df87961e86accd157c07de00826a8e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2a9876e127550e29f36b73b4c1f47af134229f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b39f20b8f83b186b27ba3c39becffc476eeb2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx79475f7a8fc4aacb643135b03977490f7e7f35da,1,0.00125,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx79235c4be34258b3d445f600934b1dc10ea4ee48,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7743a8ee09b755095d1ba672d6b91d16949029b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx774ecc3ad15d6466ffacdf8bf1d9784097c46149,1,0.00125,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,1,0.00125,unknown_hx,0,0,unknown_hx
hx77504f06c1c0345c62e3d9c7cb1e3c6aea17c3b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx775c9e31fa2d33ac5c56e21411b996816a3cd50e,1,0.00125,unknown_hx,0,0,unknown_hx
hx775db142b37e539510e89f99e3064d458b53b8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7777541ecfe5f1f958dc6ddb32559d4a2b3c7b31,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e88a89b07099f6a9c69eede88f986540493063,1,0.00125,unknown_hx,0,0,unknown_hx
hx781d6d2417382ee2e4d787b7dbf5d91a3f3ce6a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx78365c8e2aa925224538b81c85fb6aa1c79e3132,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx784cc31918fd4f13dfe5341fd91d03f7cf85f0cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7878a9ea927ec15d606f36706ee1b5f9c63983b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f65bb4b6ec2f1fe8ef9b3fa2933d1e5c94a265,1,0.00125,unknown_hx,0,0,unknown_hx
hx7903a614a1f4fa3081353af7ee19044b71bbc585,1,0.00125,unknown_hx,0,0,unknown_hx
hx790a29013c384f3873797d1f99fe7523e8b39e54,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d097e7119bd1a8a2eebea1adbd59ab7a66f7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e711b0ffdbe99fdec4f766cea04e7c74ae01555,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de8d4589e6159001ea396b41b34025c2a002bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e014c3cb655b4a6cce45773813fe47c30c2a016,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0db4b2988c0e60a9c9d91bca9db234c16e0140,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e10f526f4fdbb228d17e4d1515514b9c98b2b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56a7cf6250a8c8ad246ba0e97f6bfb1e469393,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5c87c5790877bb477b8831cd8f43bd1e7d45fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f35efa05667a356aa4ca26e304be85ac5679f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e68cddbaec14daadcfc265380f2cf845ac16349,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb6813019f5be943d29e0620b486ee749403b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec837141282a488d4f82a5ffa78b7d7f30d29aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed4e040774c87c2c8ecb8e7ed8f04cff2a74fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc859878c89b2f6e53ebde7e9f6aec60db1373,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da04014edda75c8205bf5d1ecfacba4c8c851eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d900aff52c3b35b87c79e657645dbe044a9110d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5a4083dbd4fc3a7fe97d261e396f4d7f05c97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c7f91fca87d00697254326a8675c637546faac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8adad00fff2b7524a70f9dbbc81e0fc0eec3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8f4b0cac9559829091d82acd273aeab97a8dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6caa7a62b4e349a39d309081e6bce2ac06be765f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb3414b57cbb01840e0214cb2eda3469624a8e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd28c24e65a2bf6cd64db96685381c6fcb9b4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd862bcc29f76dd647b7e45777548c26b82605b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cdda2a4f34618c13553312149ce15c2869782f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d236c61ff004bfd34e6346d91f576593e360cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d2b293dedc7b98af7f62da723468fcc01f4c81e,1,0.00125,unknown_hx,0,0,unknown_hx
