to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx197c56c3e27275012c6cf556bf0e56e352940deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1991fa1eba185b692e8f336f26ac0977d9572b5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5088904b12b31af771671be13b22b95224c69ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5070ca0e3d76205176b63dc72f61aa0200f68787,0.00125,1,unknown_hx,0,0,unknown_hx
hx5003a72846c394391b3a4720d433503f60fcc3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8c14f274f24e7c60010e915e2c869acca3c109,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8608bd2261fd4d36ee78934e96d7cfee72b7d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f2900e624decf01ac8ee9b21551a43d095f28fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb5e833ab9a9ccf0cc3b488c363e3070cb8c4fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f07c80ab5d426f77bfddc96049dcb44eebe381f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e993867cd936b03f20c93b402cf26f5bb34e0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5c028f56b0be0e9b44d84620a72b2e718e0506,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e3253ec18d912398a122c97f3e484d90c401086,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8e6c304eb02fc639da32e22b7d17b92088379a,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,0.00125,1,unknown_hx,0,0,unknown_hx
hx364d61a393fd5dbaffdb4f88934a3195836a2b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a70f02d16f3de3fb3359c7db52508a496ec1d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5cb96b15c52ba54094fc4c0d11104a1bb689b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a4ce3369bd71296f99f34c1757068022ff0181c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a49ef5f7b5bb40e626dbce29a52d552d96571a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a4423f6b2b623514e6f965b5ec4c3a238866772,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a027bf1835beec16f28eedfcbb40693c2f3bcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f642338e5d87396126040383d5d274d1cd984b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ca0a342055eeb37a863f483b64e93f3bfc88c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b5fad37021b310e5d376597cdd2c77d4d1c014,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b13eb375cd11f9d0021328aa58e6b6da9601b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx209221e00afc7a0c10e90f3ee3b120545099ba88,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a733a3ec6862e7dba7c589609a0bc48de0ee9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a386b9f2d04b2dcdbf956dcd9675947bef9fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx295df63efec20ed57eebddf557c1e204daa9ed8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx294d34d86ff7a5abcc20f8ddcf791f605c328c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx294a7ce19c7ec5e36543ca2192dfadffdada9e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2932f789c895d0f07750afe97e21005c8220c61a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2930aaff3bebbf0f7a008373ff9ad5a8aa679d46,0.00125,1,unknown_hx,0,0,unknown_hx
hx292ca58ca63463c3b77352f039275cee9265e1c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a6c4b600e5eb297cb5b177f39f2b26afbe3006f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7f087a1b3e9cc38af1c78c28969ba260913fcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx363b5cb123d0739c5a76a95ce81fd61cc2dd830c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7f5f0540ac092dbeb03d8979d732bc114c7715,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c18833921fc81d81ca025d69c4da82fbf1be323,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hx2baf61b41e830c8f2505297b7d4f1c9f01606134,0.00125,1,unknown_hx,0,0,unknown_hx
hx2baa2682fa922b41b572131dbceac05b449b9cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b89e496d5d5076e7c689fa72d1dda02362ace9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b7df9f3aee372f759d52deeb7fc046c2d08223b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b547a1e5cf45d545be63fd082ddb2d17eed45e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3cb1d3c70f8197a695d070108d57d7218335eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0354bac46f049235ccff52c1e450a18f21caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab39bdc28c822d9a6e9e7c158c1bb68fc6af978,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aaecdcb74b7230a7c9442c106ac7ec8af677c22,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a95d0fa63beadd70de828ee853f790dcdecc706,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8c4d2f51f0eb266ee2b5ea100d32c0719be568,0.00125,1,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ddebb390a9b8ebf9edc5745bd21c2bd0b26d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cc49eb6d7461e2aa3dd35c091b5248df22c114,0.00125,1,unknown_hx,0,0,unknown_hx
hx24c389fc69014ea0199e534b152d59f0524eca0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx24be287b3a66f9202c83d017eed22bd24e68ea04,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2483ae0aa1a7b6e3db9e0b3a0e2252db4a7efdaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2478d0170c0265fbdf71651428126c355e420270,0.00125,1,unknown_hx,0,0,unknown_hx
hx24406adc91e1ae2f87db12ecd8dfe9102d0c8fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2405117b04974975c2f0ccb80d68baccd557ff08,0.00125,1,unknown_hx,0,0,unknown_hx
hx23fee7846376b3ceb51d5fbb48e56463d25d5160,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e42a9327e934dfbb6b8133bfd39e198c867644,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx238e90a5d05077f98a9e109a4205e5737e51a08d,0.00125,1,unknown_hx,0,0,unknown_hx
hx238a2dd78fa3c9bbb7a064cf34b48f777572dc0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx236b6985c69b215eb07a4a9661c32b1b7c5cabff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2334daa702611d69ff7c46d41d4e51c57ee3c907,0.00125,1,unknown_hx,0,0,unknown_hx
hx2331544b346703e59a97787d6e755286b1be686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c523337a0e2abc7c29a93ae5367223d886be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ae202972481a04e0f2de1ce5e7274036731554,0.00125,1,unknown_hx,0,0,unknown_hx
hx226f577ccc097ac9a79e41fdfe436533f949a7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2172625475a18f7bbf7b56b74b9dd0a3e66245cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx257b5b25c48a451ba74a2e943692e243a3ac4cce,0.00125,1,unknown_hx,0,0,unknown_hx
hx27650727d2169095f799fec65f1def32001f61ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx288ac3864241d4acf77768c364d80efc15259173,0.00125,1,unknown_hx,0,0,unknown_hx
hx28732d107f0832e285f5b31a0cd884dfebe9215e,0.00125,1,unknown_hx,0,0,unknown_hx
hx28610b42a34683cf7a9db83128fcf4575c6baa18,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx28108b8ebbfbd1708c8d3326cb606c210e384c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx2808c0a1dc9123c55d080b3d9d1885a620797281,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2791fca64cdf3b92f3df1f1cc0dda08842d2f15f,0.00125,1,unknown_hx,0,0,unknown_hx
hx273439893128f684d5598dcecbdf408fdd0cd6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b852e55db763c749c25524f6318ea988de669d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2689757f1d0cdafc6e5d9ae7386ca713193877dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx26273bd1edbc56082ea3953af8264c7662251e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ef427688d2acf79b7258e1804dd67d67e2aec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e0b332c479f469464217feee06ec11ec33e172,0.00125,1,unknown_hx,0,0,unknown_hx
hx2142f42c5722b0e1deaf385a62d8e329dba00b3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c35825336edda1176120efed62a78db1866247e,0.00125,1,unknown_hx,0,0,unknown_hx
hx20097c7aae9b77cfb79837c660a6fd2f07e242a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3cb14cb3ea0a2cee0022ddc600ec45ad8c2f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx3046242286712609a1f4f350388d8d42cde305fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx32be2d54b7ce5af0ac92349b6812aabd03481402,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,0.00125,1,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b4ea72e2d381f735ba8ad900e3c98d310365a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx318fe7cf39a07cea829ad2a3e5a68bff7f9062e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec889d9d77e05377ee79cb833d508c4f0d9510a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31419dadf598262d6ed8d32456a5a5e2a0562d22,0.00125,1,unknown_hx,0,0,unknown_hx
hx31385c9659b79b591d00e076080c9b8c0a243bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3119fede7a5288b5e846a69db6f5e9d0d3ac5a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ef88a0486f0fb6cc4edea3b94490627549082d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30de61db0a635dba988c2fcf7e6fb8241c403149,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d0cc4e4634a6f87258d05fb4063a6c06aac766,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c31fa24994a808089653973b2d455046e0cc9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a1fd04c0b038dc8d436159e73b2619cae62ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx309a9d84c53cc15d6534e8523b75bb97cf5c3937,0.00125,1,unknown_hx,0,0,unknown_hx
hx307fb76afe0b0cc97be46589eb64a98f351e5aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx307e2e185e92d1d25fe74c156dc33253b7545ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3314c9b18daa7b1f4406dea9cc9161fc7080d41b,0.00125,1,unknown_hx,0,0,unknown_hx
hx351a7e15902d76d652ba2da18208cacf08eb4b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx363a6a9e4b36f48dcf42f4a8018ca83c5b47cd86,0.00125,1,unknown_hx,0,0,unknown_hx
hx3613f6ba08fbde41083362645dbc40bd353693c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f3f5fa12b4ed734c0398eb8ac5e65d411733ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e06b25b7d2edc1e7df1e9c461959ac85debdddb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx355409ab5006dee2aa6cb9583f8918f41bd5a35a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e1bafcd8ae5961ff28ef8ec1dacdb6bc402f9cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3523709a607c32cb695de24f0163f7dfef2e3a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3482f83b277bd47cb6d454660b3083f539afe7bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx344930d7115fd27cde12bae165fc84b1bd7a926d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e808f9d57d771dd267004625ac20e771435ed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx339f38363f680bd0a1a19b88ebf17c8ec339c688,0.00125,1,unknown_hx,0,0,unknown_hx
hx338f50370965aa95e761b795eb7495735da77193,0.00125,1,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx33526bbe7a78e40e41db703fcdba0e7a4db93f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx33330047a4a2b30b2f3e654ac11929c47c3c75e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,0.00125,1,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c490ebb1fd53e3bab5239aad106094b4c4a4b72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3002f54a7ee0794638c2ffec2d88a9f983a22e46,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f974f4e7b8a9840833dffa800a2f88b62c69758,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f9772bef2d1f507401dadc0dcee2aacac982518,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1af0a2d7ff2111a89647a79bd6dd00a9e2869d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0c2b3cdc2f9c764f3b3f66df32c233ee90d6a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dd16b3a70732389d5afe53ef08521f2930b77c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dbcbf7ea290f72c108f6278b3101b48d01d6cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db73272c64546de37209c2bdfdbb2c261cf7458,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9c57a9039d5b0b653d49c42ae8e6f901c5d5bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d7db4e4f8b3ff9aa34c8e7be185702aa6441e2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d69f05ff5d561e1e9e6fc54f232715cb02ec960,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d5b3286887a3641925ea3fcfe278e790e83b4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3125d67b7388ebf914237fc1ffa67687d4cc99,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d160d8c74f06fe68b7e0a0ee3d302693414414a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cf544051ef9b955709ca5cb82e21f83c7154f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce3bbce925ee442c250bb9a10aa95b625220790,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb8af17172324e1dccaad6452e220991443267b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c998bb984ae21bdd87b83b5461b7ec9d383f0b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7bf9ad55bcaca0052b98c46c9a0edff2764c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c60818fe71d1797b6c015b33b3725f6dfaa1b4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e524513acff869832c95e20330ac4f91ca9ba33,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f748f88661ec8b6390f169248f5a1903198862a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2feaa1e8e1925d381fc09b003b3582c2ce87d104,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fde8f59202e624690c33f2222c1f5c0119d785f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fcbfa16d02624ce4f10b5fc14ebd6e0118825da,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3845c3f4ed679841ab3a0f79f282884968bcf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa996102edf4990ef43f081d63ebd702eb783a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f774331e50141d992a9105fb8aca588f3c2019d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f710f0af0406932e8cb27b03356a37b91bd990d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f559cb0c5089719a36822a6bb4ab0cf2fb8b594,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3b396918b65f776e54fc3b4921ddcc76bbf4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f253d8c0f4e3b7704906d028faf8cc39b9d69bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0e60f3a826277edd60e13c34b5b9f3d8cda22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee5928f5860b697ecfdfbd4468c2d86cd2e259b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee55d9952356613ab5101bbdd726b98f5a832f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edb1d347e8a549f7f78417d3f9d128dfb2bc4e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e93a7acc5abb473bcebab2052a9681158eb45a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca3b79110e8f92d031add2f4a64daa48c6365d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cae32c9166bfa71bdfc536196219f2c473f6795,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eea7b621696229630c1f7219472fc468dd339bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c95a51a859d8cd552b81e4eb01abf9c9c83bc7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3779757b331434169e0b223dcdb245ecc48780,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1c6fb94e37804ef77a547876d4c80169c11f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f63624be6edbfef31e95b883853138eac5def67,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aeba02c042e98e9a4bca1a9b0f90e986f1e54c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ae919a7a495467b036e039bcf101e8fd19bfe4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9d8a1cd976c2fed18798de50ae5daabacd7944,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a33df523dba9a776e42cd502454bb4ac4f47479,0.00125,1,unknown_hx,0,0,unknown_hx
hx898018895e53b9b6ebb08a7553d325192d0d9ceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx893e18bf0ddc5d669081a342d8e3592cd9d8c35f,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8925d5f4526cf22ab54e4dbf1b391647bb5f8758,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx88bf54d5c922d7f0d82169592b5e8e027172d5ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cc0ebd43c3e9f7cf3c0e30a615da2893239d52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10959b551351d23bcad7569c6733673090380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d934f8da7a0644269f8f623f810f78f28a648b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e13beab788aaa437bafd1aec491a0e2392eeddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx908e979b0fd10f5600fa1b24279841433123a813,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx906bc267321f87df2b4e32227bcda3ef2cb97603,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e152b02eafae4d84b80c1a1ca84d0ff03437879,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e16f48fc03ae63c8994cded39e3b38d28452ba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb85d265c819415b3fa4ed1878ad7e566c0d1bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f860c6f5033e0431c4829bbbc7373eb6391cdae,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f69d96430f08e357b6fb8d214aa687e747674b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f28d0152667f301cbf8ab4e7ddaf9f059b2af9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8efb6df0681373fd85d8794c0c92340741d7b568,0.00125,1,unknown_hx,0,0,unknown_hx
