to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4171909c956d404098ade96fec44db583d20f2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd09b7f646a06fbe02aa969eafec2646302a468a,0.00125,1,unknown_hx,0,0,unknown_hx
hx525da1ed69f6fb7f6c1926ef6909dad4d17b073d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5a3283ee5358468de817203ce3a92f3aced2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd206927cdd7206d85eac39c1759cc1771a5d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc968e3cb4a98becbd88e15b519deb0344fe5372,0.00125,1,unknown_hx,0,0,unknown_hx
hx107d56380b17a695699aac7c77c23f6f631fabb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,0.00125,1,unknown_hx,0,0,unknown_hx
hx419dba86ed47b4ed3d83431d4c316e2f4d2918bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91e08fefb129c930bfaedde2db369cc74581d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad78597e42b4830a7414039ed77e5d31f3315fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc917768ca81dd384f44ef81b8e88c844439124,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcbe939a2875040589327db563ec720e4f439e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd1c29d85020bbe7bc0003b82961a53b8a5055e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd25e0323028bd8d193b2e2337a464ce6d08a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hx0fd2a21bcf83b2f033510bfd2d1391ed9aa63d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx419b836bccdbfdd154d911ad8852d2fd993e3c68,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b56e287d84fc331f94aa19717873a39f7260275,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51125f4537a12a9f464f36b21558f468c2d6f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx41be4a4c14e64302c96ca2925af3b968392db950,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e05ae6ba10a3a6cf130129a0131be661ed4203e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6731b45287e8e0f5bb0abfce56bb228e80aa1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41bb55920b172509e220701d0efea7810ca55091,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxc244793898560ac9aaca5263c7e8ea6a863dfc89,0.00125,1,unknown_hx,0,0,unknown_hx
hx5004011b146ecae3e5386d1257d9f7075bf10668,0.00125,1,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12162430545c1f88ebbddeeb153ad9b7bf6af19e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5062082a729db3850508bedf57a7db50a2a37e9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13d9ac6507311314169bb39750e99dae411434d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b8ae82fb92e041c20ce89761c13c5b8d8f804b,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b430569785273c47ef93c582903848739696355,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c486ff0688c22a783e769038133d59c2622ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx442241685f2d34827e411d16a3d730c9e6c59464,0.00125,1,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,0.00125,1,unknown_hx,0,0,unknown_hx
hx0165c1a2942e93fee1e6eb7dcfb673061b4d070b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,0.00125,1,unknown_hx,0,0,unknown_hx
hx427accebaa3007242de6340f5710c1611ef2f806,0.00125,1,unknown_hx,0,0,unknown_hx
hxf275c882cdf859517d25bc77aa2fd4dbb1e7d28e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx426b0974280df1353955b184164df02329f65f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf37f2fec1d01ef4893c6b02c3aff22cc08aff617,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00125,1,unknown_hx,0,0,unknown_hx
hx448ded821c16ca475a9877ed954579dc1e187540,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0e345447604cd9af05c70e7cc5b3c6fa7a428c,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,0.0061824875,1,RPS-Mini-Game Reward,2,0,RPS-Mini-Game Reward
hxee65b94d0765ef632542cd48970550afb4f27e68,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx41f177179f4727a073b835e180f5e7f720171a33,0.00125,1,unknown_hx,0,0,unknown_hx
hxed67bc7b78ce73e4a9131cc171ee7445b054bf8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxed55a9fff9603e12fe235a0a668d2b0b94fbbb72,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b2da2ffb4b76181e4fac74f0c3443d56d57057,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6297e8c934fe921e1042c0be57e719cba62670,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,0.00125,1,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.00125,1,unknown_hx,0,0,unknown_hx
hx42311fdf1995bc997072aafeb1611c3ea9e1c95c,0.00125,1,unknown_hx,0,0,unknown_hx
hx423ad4d905b6f8cd2e003d5b82f6cb6c7727fffd,0.00125,1,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0034027999999999,1,PresaleMultiToken,1,0,PresaleMultiToken
hxf9e5bee514a15eeb345a1e7727a5dac051a32424,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.00125,1,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.2105311,1,Boosted OMM Token,4,3,Omm
hxfb3cb0cedd407cb873d1bf3034fcb2847a3cfc3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bc62be86509379ed4b05057642a08f6b242db,0.00125,1,unknown_hx,0,0,unknown_hx
hx422ffc8c695bba7242f1791d3e1bf6ce6af7fd0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41f335725b42c721e71112aa60afe7a2eae34bc2,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1311729375,1,balanced_bwt,12,0,Balanced
hx420df38e38a379430d873e2624bfab991d87f1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,0.00125,1,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.0126635625,1,CPF_TREASURY,0,0,CPF_TREASURY
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0684097125,1,unknown_cx,40,0,unknown_cx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.1121080999999999,1,Liquid Finance Staked ARCH,12,3,Liquid Finance Staked ARCH
hxf8eb9f7019c1e58436d1394db828fbbfd6e5c785,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8557d6f662786cba686c4bf09ae1acf9e34a2ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx000dbb9b66a4dfe28bcf72a73c8a4dcf126bb4b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx423caf01fdb60476e774ca251842647c6a444320,0.00125,1,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7315db1afa5676a4b5cf4023ee01f47733c7f10,0.00125,1,unknown_hx,0,0,unknown_hx
hx42489c6f3efab436549f64db2cdeadc685d7ca34,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxf5d22031d5e9e21b472ae8fe2245384a1f788ad9,0.00125,1,unknown_hx,0,0,unknown_hx
hx424b00c738e5a048fc4972f1734ebf0a360b2a70,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a58b7cfc66cbb7228e4298c482c7d0d1c688eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04879c5f1c84bfe40dbe7b0fba975aa8d64736d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hx466e3cda11eabfaf3f460239a0926c93f0431665,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd980523b3ecff2ce773faae7d7e2fd6b359b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5da431a68f1da5d5091d82fe42f7a98d65e824,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d1332522cb0b0cfa6c72c237ccfcf6bb677161,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d3683abbebf7bc06e5fbf5d93ea8ed879db73d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd93d53a0e3de9b50b123244c58bc50697c82426,0.00125,1,unknown_hx,0,0,unknown_hx
hxde72fa051a484a09e4ab6a03e8a898a3ec267f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09350c9af616ff6b382722cf8ee6def04059c16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e15b994946f05233e9cfc737d340b7c6f2e088,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx49890c7e0087e0df4bd44362b8baec7bac0adaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e5545938ae288a7a2693cd0a9a4b3b37693715,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f25253d26960f1f914d9804de0f655a8107722,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e5697753c89732c700fd766a8c505e9ae97290,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc3eb89a183bf3250b6e976ce5d11d31646edf49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a621617c04320f17890bc8c6133a6ab3a00690d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9d05cda7f4f9ac7343effd0e50c5334b085ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a65541147a6389e9952d272f115347f306e7c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0029573,1,btp-0x38.bsc-BNB,1,0,BTP
hx52e2bcfb803d0f740a5476b2fefa58b462ed36fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84ceba5aa7e3a688bec3d5b8de3f202744731ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8191b77682b5adc6e33eb15f6493bd681571974,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c92d34c2d3f63b13718bf575bb5f6a009663f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ceaef39e6ae91df12f065184c59e5b55f038bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1e117c14384a7b356715a4570f9e7324cb4695,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f344b62ec8807982c9cc264800389d2ceff9a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe029ab902a1d8c8a7f5ca60a27cfd7de8fa4fa02,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx469db21190896a4f60e62953692d283dbe668f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.0041947875,1,Mojos,1,0,Mojos
hxe826336c6d319eb43f42d22abdc1498e10a24c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx47227e793ce6b69fa34017dda6aea8012e11202b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5538b439b62b54cad21d939d35d7fa4dd097f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b1f9572575f7c16241075637a31859b23f3972,0.00125,1,unknown_hx,0,0,unknown_hx
hxe435a676b8a10b464ec6fd5d929181ab42937027,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f7f67314db8c38ba886d1f60cf18e0075e3f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe310ca803f73c5a2761dd584bef4def1f57f1de1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2cbee71bc869dd8fa64aba7e1bada903f365697,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,0.00125,1,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
hx484358aa6dc0d12a0a8285590a4c47fe254eeccd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe230f74635dc050d5871445683a2c9622b4e0bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e7cca52f24306eb55a75954ddd9daa76c7eb76,0.00125,1,unknown_hx,0,0,unknown_hx
hxe175967fda82fe98e035bc07689f005230e9f0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx487f554baf857d3d63209c2128100a34cbeb2410,0.00125,1,unknown_hx,0,0,unknown_hx
hxe14e37410993e276ce6b98d03f2d8ec442a87008,0.00125,1,unknown_hx,0,0,unknown_hx
hxe134126a02740f3a48768109117ca2499332aa3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b7ffd8f192e71b55d2a4953cda5ba07a30ea16,0.00125,1,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx845fd51576dc613f7ed874c2f5c5e8a04c5cd91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,0.00125,1,unknown_hx,0,0,unknown_hx
hx326b6f4b5e70c11d355c4656b236f9971a72a183,0.00125,1,unknown_hx,0,0,unknown_hx
hx614f60b4d1cf37395497a4a70c578b0bf53c28f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d15ecc9730250bfd7b03890f99d4d8cab33dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx830c18d12c4a2a779b6aeb21e0e6aac2628b7279,0.00125,1,unknown_hx,0,0,unknown_hx
hx85804787bd2bc1be17bbcce7a0d0166d7b1e20a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx85f083731e70e5f1b5f34afaee01dbb22aa8e0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx316fa06f227a5552f63f1afe56f22402d9666065,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00125,1,unknown_hx,0,0,unknown_hx
hx86134fdd97382ac08bb5229bd00648f2a7f516c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b0c61d1b8f51e7dbece13e7411e0379b18f03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx82fa518b74d6ffd5720928e2b2400ab010f2c513,0.00125,1,unknown_hx,0,0,unknown_hx
hx91d8e8fe68f2686e6761b8dd2dd5d687e952d0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx816ae5c422ff8364b74700513970092ef765d1b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx63677922cb41d283dbfb0653bde8e7a138c8b928,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6301c247a722ab399123f967790e5b78892a3afc,0.00125,1,unknown_hx,0,0,unknown_hx
hx34087ba25081d49faf3e15a1f10f0933b9962aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx814f73229882cb6bba31b9399a986a99c1511b34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b680d9a201edc57bfa078c8a6d272ac6c611d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33369b368230c23e41aba23cefc9822210ff98f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffb684b1a922a6da7478fba1c247970a2d541a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx865cf5ebb98cfc4968adbc71bd6319d6fbb8344c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4033ba1099781232458297f13356150db630013c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe138bbb3c7eb19251ef05b2c3bd91804aac4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d6903793ac8a0cb1083aa742cdca24ccfe42ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2479642559eec1810e5f8be3a0f52f2170957f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f170eed1ef1882c2e8dfd86f8455690f1c7ac64,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0712e28067bdf5fec6d773aeaaef2518613144,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d886c67da95ca9c8dcd1c5a25f7aa5318050435,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce227890855d2ce8fd77a43a4e8bcc09c0086d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx407ee966646af1f69e3031a214664fbd7dd66751,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ceb21d5a71d187e16f49f58b1ef60a437a05d92,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb73418989a6c1fa4c49e0cd971461b4d21de64,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hx8cae22ace227e6e036b5b1fd78ccae3ee886c934,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b2ef6dcb034a8384664a01dac5c4215a8369cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b257692f2d1a60687888bd40a1176e343f68933,0.00125,1,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd618d3edd930d6011e781469dccd13d65ebc92,0.00125,1,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,0.00125,1,unknown_hx,0,0,unknown_hx
