to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3871250f3021b8c8696f660330e81d86518edcc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fab5a5d7aba00e25593310c2cc27e7dc116031,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c9bdc3822b34db58916b183eb3520dedc6df60,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c4e0804adca39d365dcc2a4e8fae839965cf81,1,0.00125,unknown_hx,0,0,unknown_hx
hx3740c930ca2d63aa61245c6967bdeda989fce1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37155eb05fcc5117cb2f5b02ea1a1f58affb1064,1,0.00125,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3694b8d7e5f502f0847a0f146644d7aa8ee9b618,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e77f7f04ff5968b59ef09b738a50f0cbe0008e,1,0.00125,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d834cc3952adce9008855d89a04b0062a0aff7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec4d2b5039e90657d7511f27b624b303ed98b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e55107d2d4446b3603869ea69102727b40dbd39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d25826b975e57a7496fdfa10c51ccf7321136,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc8c05ece900c951101460893083ce5beaf1d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dbed3c269caa210738f32135b13df625f644be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca51d6853a0dc10b2b12a37095970db557aff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4fc754da59fcbf4e5578b143b76a4caad95c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4417b91170568c9d14bebf820587acdacc7759,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf3f86cbf7d61bfccd84d62980ac770ccee619c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd5815729bf133b1c5aa015fb42159a126f0f52,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx36949f4f230b089e4f5bf9bdf5ac325042241f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx364a037d07398a191354175cb2eaa048f1187105,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx30456f363de306c1a970c371bb133bdf7b6685f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6d3042c63c101bc2ff9298690bc4dd09f90d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fdc38a90e5997649282907f5a7a3ab4d855807c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8cce5dea27ea8dad1743a2955e154d99917fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c04dc5529e7a94958539f5b0c5b3e40920828f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f79aeafebdc0e89f1e29315931b848d03fcd9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dcd9bc6700dac28444a34e1dac9a980b2ed4abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx309395a8bbf9bb2b1f3aa931afa8241862fd0097,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e89aa21cf9489032dd9583f7d4422f2985b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx362394611bc5ba4f17e47fb9afeb37184aa005e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx361635233c90ffd211978ca6043b1eda61770863,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx3539fdaf3cacfdc2771a6d8dc743c919319ec25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx342b7e9b6c65d31a188ebdb00ddb956925b54de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e889385d964bda7c16855782c877c4aa0ab060,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d5695f7693a8deaca1fb6eed7d4fb6b4374e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3345b5494dd285db0d02852ca72fc3c09c7f11c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ce27c916ab12d0fb8a1abe4022e64a7021dae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx32463555383d473dcb30eb3ef288438448874666,1,0.00125,unknown_hx,0,0,unknown_hx
hx3215f8e8a3af989581d1bbe0eb2b6c5d52d2a541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa91ba9271e7f8f28e45232748d9aa53fe6683a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bad81e7a71a8e6f61b8a990a07abcd57faeb37c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7873e50578dcc22891f8438a5b7ce7ad904931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae2a56377002f938cd78ac395ee51f3080e6115,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abf3a090653e787c36b724c3dfe9c0a48a29442,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991b2e678d51f8064f4672440c3c76d505f47a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c016db5f6d663df2ad393e15c9915c4c03eafd,1,0.00125,unknown_hx,0,0,unknown_hx
hx088b9e376cb0ef6ce322d61459114c04938d3501,1,0.00125,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx075c932aed2383bac6fa0f6b7ef06a7d378c74bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc83e130b1a47670746942a8a919b571f0e4f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0bf20d20a65edc570d7fe558dea936ec7b7d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbd60dabf652ece31f214d8904312d8f3871ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90c07189c41b88eeac6322d002bd8fc49eb902,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e38657adf05652c1ff7dc8e7476f5932bcc5a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3008ba98812d9e607ff370fef5bb39fb58525e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de1e6d3d100ecd96d76277848f5962b82d4984a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8df5696f689bad5ece397a9db3ded0ec3f6120,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c13bbf771978cc633c6923cfa590da8052be567,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb29b336e38b6b9b315b5643994fcbe97fe2a8,1,0.001285,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c99b59936db1bbe77041690c1904e762017225f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b184836c4a37d0779f331b2461e0ba6e39a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c513b76c6d60f23d9c2845619dd03f7c6530df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e22e7a9551e09237a8471fb5a4aca2a8cb4013,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0953165124999999,Balanced Peg Stability,4,1,Balanced
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx017d41a69abfc4501af00353e82c27671da8ad5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
cxf9148db4f8ec78823a50cb06c4fed83660af38d0,1,0.002335125,MECA Coin,1,0,MECA Coin
cxdccc9298c4cfd0b505c50b6ec1bc111bd442d080,1,0.0017875,unknown_cx,0,0,unknown_cx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0447884625,unknown_cx,26,0,unknown_cx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.1953780749999999,Stably_USD,16,1,Stably_USD
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0241034249999999,OptimusLPStaking,2,0,Optimus
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,1,0.00125,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,1,0.02105365,Stellar,2,0,Stellar
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0124602499999999,GangstaBet Story,2,0,GangstaBet
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,1,13.3403938875,unknown_cx,0,0,unknown_cx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
cx15a339fa60bd86225050b22ea8cd4a9d7cd8bb83,1,0.0018399999999999,unknown_cx,0,0,unknown_cx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.2823273249999999,unknown_cx,22,22,unknown_cx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.066946175,Omm Staked Lp,4,0,Omm
hx02ba1d7d11818bd281182673efd9ec7a9a4225c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0396e55547bdcc4bc02f33914083c8fb10514c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx066748651bc5ffc6bae7436d1e9d75216edd29d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05320a090e208e8a147503fad3c201d328c34296,1,0.00125,unknown_hx,0,0,unknown_hx
hx06651f87afbaca9c7f4792fcc0ee087ebd670b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a225896375a0d58fa0e8bb140ed840c10dc08d,1,0.00125,unknown_hx,0,0,unknown_hx
hx059ed7c1216ebb603467e8705a8f485a51794924,1,0.00125,unknown_hx,0,0,unknown_hx
hx0596a601c0e6811bbf4d6db11395bd3e4ebd7031,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05870fd3c19c32a0ef9d26bc8a695cce38b58da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a153bd8b8f01c89660528e63baee00fe517ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04237c31d262963d7caa292fe2aac0b1e57517b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef869f5928ae726c31416e350d7074be17095a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx19dda7b4b95210bdd8d484d59741fb824f0da258,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d1f219525e67e124a44506e5ef5119d3941850,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b04b3b48f11cd4c904228ccbc36d9e2f0ba292,1,0.00125,unknown_hx,0,0,unknown_hx
hx158a5541e76280f6d1a01b6c4537389a06d79ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d74087cb03afa36f81c544303f307f408bb5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1403f5f92be7dcb44804aeacba082633367f3d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b2dd15afa6a32a21d5c6cca2e322715481d67d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx138ea74a1fde0797851fa7c4d949acf642a4c89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx138cdbb8270deafb91c0cd9e081403d68aee62b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13634f3d49a850af10a65250138707ab1be7ccab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1351dfc8a08c6e6a8e61ad9af2784b9cdcfde765,1,0.00125,unknown_hx,0,0,unknown_hx
hx130f5e4d04086248c822c9aeefc6497d0dba4083,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ee47bbfdbfc208e3b5dc621562e44a5e7eff6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a137453d9d62f81516a2cffdca6a58874d373c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15efe793e59299c76a1dc7761c2c59f5c9f4d9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx17feae2de07fdade9ea9f41ba1a877bd0e02ca32,1,0.001295,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx19028af9dc2ea1d0ef326a80cd0346baa27ab7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a46cfb9f3f1a783065072c4922ec203f5e1fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1880885914514dfdfe475e9ea18dc17291559d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18059dcd74755a09c3d264466d310015dccc847e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx162e61bb834e1daf6c08d0215e8a73781e5bd05c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx172ffa250317cfb7e5d7f9a7a028e42540e0fc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b8a0e11113e6158778f1f459f5c44b7a162a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx168f116e1b31ed72d6351f32e9285f76c0d1517a,1,0.00125,unknown_hx,0,0,unknown_hx
hx163f8c9631a69b919e93913ad1f1fe6d8186ac0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10598ec04d903bf53dbe07c33c49f5bab18c5069,1,0.00125,unknown_hx,0,0,unknown_hx
hx104bd922a724dd03b29cd1e02f0409d1252339a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f5611c6f91ac53be6e367519a0990ae17e495,1,0.00125,unknown_hx,0,0,unknown_hx
hx1029ab619692f5bacc69b3531242d81399253e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821ea815b076b152d8bddf60875fb5250aafb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd1c24924ed9d405711774296d9583397ad7e3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a4e7314eead00bba3c91d78f3ba0bea5f9074,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8c0d954f12a45246756ac2076acac7a7ef5bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6810be77cf247d3d6839cb8e5f53e893debfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f45ac31764fd1e4d3c9e94b70e154bd23bc92d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4326c92cea0b24c4cae7102a1d64e231b90655,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2fc416b3ab14976afea9550c4518c3d3b9d468,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a2ccfef63e75f92a6de9798b7a75b57ce52c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1214f85b86935aa17c83d67717263a2995e4fd85,1,0.00125,unknown_hx,0,0,unknown_hx
hx106b00977de77303f7155bd03cc15578b0d42d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11388675491531254d1d3efd3f2ce9dedffc6084,1,0.00125,unknown_hx,0,0,unknown_hx
hx112de8bf3a617da9479445d2f9ef45227ce18bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx1069763d98e9b7b0bde0c26d0978e86e3d1c00ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx105cadb9dcba7e41b0dcd2f141e3135f3f28aff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1069080b62436c116840b0b7c9d6508328d1f93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx106456d79fa971231b887f6f1064b40d0cc44c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx1063cd3114a8445a64067803dd5a5d209ab35ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1062f8fcc1690635d13f2a6ccf6e44e173f2209a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061c045d0fecbf098c904b59e731476be59d7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx10609127e7db2995eb589b0532135565c95259e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f336dcc327c4c9f0131b8c13b471eb237c016,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f06a4bfdf3c13780f570abe51ac63e8f9277acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3568d151ef9b87002214e7faa2a2b5c27f23a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cdc03dc09aae3795608b8d52da5df19aab439ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb46cf9b34d263dfcee91615ec7a72d334e8cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bfa52ad184adb7f435b2594725bbf5e0f5560ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bea24c867a1010ce04a06ef48ca71635696bdb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd548b76bb93987e2fcf3e38043ff50dff0f02d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0c150f79b237cdeef8e76632e84ac2f69e680c,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx595362ea9eef75c24c5a83ff952259754949abf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx5818c997096c8771d24f4a1d3d0dfc55b9d9b523,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf7150f6b81db3565389fb3b30c2ba5cafcfc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d0181051365b35c65d58bccdd5ed51661674bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,1,0.00125,unknown_hx,0,0,unknown_hx
hx62424cdc077f73fe3c7f4f9167799e4129d68ca9,1,0.00125,unknown_hx,0,0,unknown_hx
