to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,7,0.00875,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,6,0.0075,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,6,0.0075,unknown_hx,0,0,unknown_hx
hx9e09e33afbb5a54048e3620bfe78ba3fa8504e12,6,0.0075,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,6,0.0075,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,6,0.0075,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,6,0.0075,unknown_hx,0,0,unknown_hx
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,6,0.0075,unknown_hx,0,0,unknown_hx
hx4ca1d7afa855ce4ea59aefec62c0bafc2f799c4d,6,0.0075,unknown_hx,0,0,unknown_hx
hx1cb65e9c36dec1fa8c9b05688fca13e6320bd2ce,5,0.00625,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx2b1729e140d16978a7aae09ecd8a3b3135de36a8,5,0.00625,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,5,0.00625,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,5,0.00625,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,5,0.00625,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,5,0.00625,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,5,0.00625,unknown_hx,0,0,unknown_hx
hx336b344c3a37304deb8b0e8d53a6712e5c8f505d,5,0.00625,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,5,0.024245337499999898,Land Ownership Certificate,5,0,Land Ownership Certificate
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,5,0.00625,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,5,0.030419487499999898,unknown_cx,0,0,Blobble
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,5,0.00625,unknown_hx,0,0,unknown_hx
hxed4085400a36b90cf68ebe84c3e36a786061d105,5,0.00625,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,4,0.005,unknown_hx,0,0,unknown_hx
hx39722c361c60504754b9a90aca451dd1256afb45,4,0.005,unknown_hx,0,0,unknown_hx
hx9e284f28db3406691ed4019899c7e5422e5a2038,4,0.005,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,4,0.005,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,4,0.005,unknown_hx,0,0,unknown_hx
hx1e896bf8eda2ccae8d9c43d341434ae609cff7bf,4,0.005,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,4,0.005,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,4,0.005,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,4,0.005,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,4,0.005,unknown_hx,0,0,unknown_hx
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,4,0.005,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,4,0.005,unknown_hx,0,0,unknown_hx
hx5b08c91bd8e117cf7a2c617a69c43c9420b96cf6,4,0.005,unknown_hx,0,0,unknown_hx
hxb19afe3b39d2099c83af315a7fe52dc51a6fb691,4,0.005,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,4,0.005,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,4,0.005,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,4,0.005,unknown_hx,0,0,unknown_hx
hx00a3bb4c5babc29dcb8d349df8a0ef3da14dc8e2,4,0.005,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.3890065874999997,Boosted OMM Token,88,4,Omm
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,4,0.005,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hx32fff3ab0dcdb1715f0679a1c88338e83f90e6b2,4,0.005,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,4,0.005,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,4,0.026726787499999898,Craft,4,0,Craft
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,4,0.005,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,4,0.005,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,4,0.0118530999999998,Craft,4,0,Craft
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,4,0.005,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,4,0.8815975999999999,ICON USD Coin,51,2,ICON USD Coin
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,3,0.00375,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb4d87554ad59fc8eacf8a55ab10cf8cfb8a1bd9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fdd079308e2db1a68a6f11977d2171b855126e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hxc69274fdb1c0153ed16f9df426f8dd36ca1bb431,3,0.00375,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd17f5b1083b5018fd4a594ae464522175404579,3,0.00375,unknown_hx,0,0,unknown_hx
hx88f35c8d6626fafd26ba1a534086c8b318886047,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,3,0.00375,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,3,0.0352774124999999,xCROWN,9,0,GangstaBet
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,3,0.00375,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,3,1.0016865624999998,Hana Wallet Router,44,1,Hana Wallet Router
hx2c009127a822c8f3f853db656c94295500e28401,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.009502324999999999,GangstaBet Golden Key,3,0,GangstaBet
hxc2950909b973db8449c3cf92de306f57312e491f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,3,0.00375,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,3,0.06495902499999989,OptimusLPStaking,6,0,Optimus
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx668eebfdab9b553f1a894b16d353c8b055312250,3,0.00375,unknown_hx,0,0,unknown_hx
hx1555a0040a972ac4d2368d65c1278311bcce3cc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx33415a08efe04f4a723c57e2f0178c74aa517a5a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a0527befe4af9dc64f69f790d61d9c59199d7e7,3,0.00375,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,3,0.0098677624999998,GangWar Items,3,0,GangstaBet
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,3,0.0514638375,PresaleMultiToken,33,12,PresaleMultiToken
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,3,0.00375,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3229046d99570736db77b518dea7c8bf923cf745,3,0.00375,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,3,0.080562675,Optimus Worker Token,39,0,Optimus
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx3488448b52350f4c97ac12cdf643520ba0326fe7,3,0.00375,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,1.2494940875,Claw,40,6,Claw
hx3992203a897be24206389e6a1379d7baed24fa79,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,3,0.00375,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,3,0.00375,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.0109041124999999,Emerald City Land,2,0,Emerald City Land
hx0c771ccd4b89fd6e09c22c295220866e91789f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d91dc1f0d1e1de6d8ca43df3f09fd2205d818a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a9c0d73311c970575064fa0846d37ce4669ff8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe705793474c19715a813408fe175308af6bbe883,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a44f1cb3113799ae9b34f5dfe078104d5f9d6a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e1d52b3c1959b65c67fdd01d3b2938d23d28b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f7ddf3c59e54d28d83e180e34dc2573fac228a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx72490225df6d57944984c0691d96f3a736de97a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx945344d776fedb8b771d5a2239906493a49a63e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa567b74924abd7b5f45a6471f63a20929dd024a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4c38c79315ae28ec55b7cfd6d00413be827d35,2,0.0025,unknown_hx,0,0,unknown_hx
hx75803da4191dbd0c6fccc89b3a181dc9525c7056,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e8d884760466b60b06ab1c3accba1378f34b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2acffb834b66e55f94401efce743f0169bc6a191,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2142ead05b2850e5fbed06f26a6509c27ed887a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc12ed6236b34c9cf4603e4dd938ba279b7830cba,2,0.0025,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01e89f46f2390b24046feaad37a3479c807c0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbc71aa55166914466153c764ef3d3997b6a18bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a82044309431d33a22c0f43af136f4cedd3bc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx32de83c0dcac7646393dee45d6b1cefbf0a74b00,2,0.0025,unknown_hx,0,0,unknown_hx
hxca78a0311a52fcb77cb665704075cc41beaa8b43,2,0.0025,unknown_hx,0,0,unknown_hx
hx7974ec128f12a9ebed13ce8d6ff272abf83b89f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f0fd749d91fbd483f1d8f004a300cbda29d3c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6002e94891e130ab62ffc4b92e53f2e4e12fe8e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6022a5a0a6153329cb9554c0fcd574a6e7eddd41,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ab00335f542442f02fba3b052cb8fb87ebc119,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31ae004af579509581975360c4271c23e66a371,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx025b1d62514e3a1c9f8f236218b52d04b0891a06,2,0.0025,unknown_hx,0,0,unknown_hx
hx336fb46517aa540923eeb9620dbbbdbbb58f9ae6,2,0.0025,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx291bfa23f835af3683096b557d0617983daea26f,2,0.0025,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd457ac7661049e008cb969b141e1039fb92c599,2,0.0025,unknown_hx,0,0,unknown_hx
hx685adc44de636970689b0a0040c50b8759915e08,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd2737a378b76abc914a0bf4365bf4218b62d592,2,0.0025,unknown_hx,0,0,unknown_hx
hx333a18112195e89c47ecae8bd2100f33e58e7053,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a3641bda3d01fe90e0bf2667a87ffbb30fb2a84,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3df90147a380bac4fc6479f6f28c8fbec4d2608,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx32fdd5e9267a988212e903cfc513bbc1ed19276d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2720f3358046e56f14dd4ee73025bb55b41a235f,2,0.0025,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a9b473ab4e630f63b9a8beb76836c506e793894,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5cc569609d7563fd2fa7ecf3517a1998aebb939,2,0.0025,unknown_hx,0,0,unknown_hx
hx2503b706c8fd75145c17725edc3de48a0a7c0ab8,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.5331781625,ICON Tether,15,2,ICON Tether
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hx982d395b65fde48723c40189353db3aef6850ee4,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bfb29451c2c43b26d9fc8ac0a1ee70b11c65d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2206a80af1943047fa2195372dc097bd0d8aba4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf88d90c90ac0aa413ece399cfbe7e28c49edbccd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf90175d627c167112055a29b379b1e794b5c1680,2,0.0025,unknown_hx,0,0,unknown_hx
hxb140d97c98e0982a6b3f49b79a54edea7e4dac4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df0a67ad20ea4e6dba698f553de1c73570d6624,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb07ebb672899719f26f4573c33850a93507c2529,2,0.0025,unknown_hx,0,0,unknown_hx
hx083e9b25e604e176e14a8e7f1e19c4068718ec40,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae327e80d384e8a2628f75e9554562e2a9321a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d30504cb8489f9c3e96df74303c5ecbce50bc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf64bfef218cf3d178b8d6c8b3194fdbb9bde77,2,0.0025,unknown_hx,0,0,unknown_hx
hx914691ddb56c4333f60d4cf5976d9d8351cbb7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx959ecb398184842f1d309fb61f7cc7b9ce09c77b,2,0.0025,unknown_hx,0,0,unknown_hx
hxad85b35d48db0c5a038b373ac9dbc1fdc280653a,2,0.0025,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hx9492638afa75496d9bf74d927dc4bc30dacc1e26,2,0.0025,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.177429175,OptimusStrategyLP,10,4,Optimus
hx895af36f3b2b4ecbe5ee5ca5e59ac17386becea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a2dd553f22fda5fdfbceecf95c5ba7fea032b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa665140cccdcf719dd2e01b5e3314663f0c3c65a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f2a0e891026e5cdcd6e68768286be8bb8820aa9,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx114a365a64aed0fd7533f0c2780e5e42cf3cab61,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bc24fd56a01158a9bb0263a8ffce251cec7ebc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e6e84acefc59ece721b48d8a08a8574fa4ddb82,2,0.0025,unknown_hx,0,0,unknown_hx
hx303165bba71f1ee871804a07e544972b7a13f1ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb772709a6ad061b3c2737e9409c033c49352cdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa42f9af127f9af416dec5132a421ad501068a9f,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.4601749499999998,OptimusEarn,23,0,Optimus
hx2ffdbaa05f818080d136cd8193017388f86f69c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx108befebbe3960e11d63b842acb787ccd39e770c,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1cbc10eeb3f6a399cd45112cfdfe3a8d49efbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb848751a78e13b9c1a26bd81b5b0a4b9caba4dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx83041daf23076722a00de5451c2a5d1a38945b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd7e93769c433101906cbf202b77893e537c007,2,0.0025,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,2,0.0025,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa2949cb5b648f4c036d364945dbf21e508c59c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx857d26c2abb8982ed248c0cc2c8d8ca88695d5c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9974e003624eb468281b5758f05f84fd5f57c33f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4c578de43128a8d0acb92d9fa9f36d6bfe52ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx996688324b5b4aa93b4fb4a02c08381dfc9c6b26,2,0.0025,unknown_hx,0,0,unknown_hx
hx8778caa5f256a0027d1df30fb1cd8ffff4917dda,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3450bd6cfa9027fa8aadb756e00f4738885b3a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f79a4450319ad8de16ee513ba2f5c4b68ac1546,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f8f44139495ccee45fb5c1ec018714456a68180,2,0.0025,unknown_hx,0,0,unknown_hx
hx51ec01b30385dc5729bdd8b72960c9815dfe7de7,2,0.0025,unknown_hx,0,0,unknown_hx
