to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hxa333d2b0d5527d2eff25b4960344e6016773812c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,2,0.0025,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,2,0.0025,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx75600114f3b708af52d9a4826194c9b3eb74c9de,2,0.0025,unknown_hx,0,0,unknown_hx
hx38aa268a8eb9ef8e6f75f6524325331e5f6504f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,2,0.0025,unknown_hx,0,0,unknown_hx
hx57bd8ba283d8368c9710e11a363508ce3b5c7440,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3daf83c5270924ce8ec1e5742f10439e7bde49c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa83fd73b0efcf8487977a6a775d967c420963801,2,0.0025,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5425ed26ea24d37f86b5a8ab1cb096d33821fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2377faabb996097b7c543e2a1c843fb8c8c61173,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa2af41cd37265d2bc3afb53209b26353018e067,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,2,0.0025,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.7003240874999999,OptimusEarn,34,0,Optimus
hx3dc6a20bbacb0e3d301f7be0b66bf7756696064d,2,0.0025,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxe237950ea6cc5c1c5ffb5a9a5b547750fbbc1986,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c37d637c1cf5b9114495bbef6301b906e78064,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdc060b7787cd98fab585e9ac064fd3d6025208,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9a5a5a7513ad0b65abe047e13a1635967851ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxec8ed6918ba258b3c80420c9427dd92ea0332ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa863019888eca20902c6a44a58cedca5fc7b6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f89e1b3f553f5d1243d7e71ae09322bb7933ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba95b0997ceb1db7661ede883777a9ec476d1a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,2,0.0025,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cb05417657a28b9113b0309ab6e001e8adb77ff,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.005627475,PresaleMultiToken,2,0,PresaleMultiToken
hxe681228941a6be3146de39ddc9e863b3c2d3e77a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf565fc6e6db6fd914e92e2249f4131a39755252e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87a665fa741773143864b61a4d90b2a2a779f12,2,0.0025,unknown_hx,0,0,unknown_hx
hx042470223afd80b80e99fefd0cd5c2929bdb5d37,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8505c48d5dbc0238e06fafe9ad83ca403a9e189,2,0.0025,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dd80fde3667e742b2bbf1f1622eb97604695ce8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,2,0.0025,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,2,0.0025,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,2,0.0430609,Omm Governance Manager,1,2,Omm
hxec36300f60293d22c4e897e4b1626702a3927ff1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406bbc8f0d3b6df948e60cd9109ab3a466c2706,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f2abaa5d719b8787e393dad0dfabf793236876b,2,0.0025,unknown_hx,0,0,unknown_hx
hx73daf8b5b5d137bb6f259ea07cf5d2ae79af805b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0f7d06b4c36e15db229b487e4dc7fcd3ed74cc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0be311a7dacf643ce7a203b2d805c93ce5e88f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bde71a77e8094e4c40f35ed084c215c4fc04f34,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac6674e6dc5eb5ef25a64ede56b082a904ace88,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cf47bcb2d2c93c7a4635ebdc6ed32afd0076b29,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdd8dc0f91abd1604641ba6b6710163c746743db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbb0101816fe165e95d166f4e9da40d7939edec,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cd90223b8229f7f050db6caea34cf30bfa6980,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06c27787cf0089d9595a838b767c5c7d62d400a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1efcfd8f5eae154af603d72bc0a0eae6b662c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc130bcbda211ff25becffeb172c884d26cef9d19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4aed66ee0d8a3ef4c783cc281e14c2c62d1c8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4721855ee872fd619e8318c1f838b459dbbded7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0676480c1d6b939654b713096e2d421ed3fd092e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc194d9fd33116b287854302b55ebca58032b3bea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c601ad1e62db6fe48cbb2da12a768e1b8a90d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe51c8aeb9bf490033543d558ce32ee2e9ef3f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20f28531c910b5a37e2a611f06e2a7ed332881e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc224766db00c3fe6d0f63c2d54cb6f7132b842bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc236d042ca1c180ab7bf02196acbb4f7fb21e5d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc286f0e7d69273d13086f0c8acfdcb4d8da7b60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2adbd595745d4029bd2fdbd501ac56399789730,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c21a11e678647bc3b71065b603f186915666ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edcf56fb42305a4e9fdd478a042619cf3ae050,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f95613e76eaa0e57dac9d0fa4c79a5fe2fb34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc119d1b88295edefc8e7d13226e39ebb4cd837c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe52de1b548ec90dcfc26b0c4c3910e8192d6607,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb05068c80bc23e8140d41d5cc1f93261c0d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf053131c48d88085db61aea6757cc9c696cf3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf634ad426b8bab11c64900c54b18368839e1272,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00273a6ee15758f737e4c1cb894ed8261a77e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0361d43adf7b745f3f65e915910e8113de86d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc052ff42c41d6fbd4a78bee15fecb0860311eb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a212a1733714cc54cf3774c0d84d24b70be791,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c76c3fc37ec7b194f75a1185f8e912c93647cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc71caaa8c230b9f75426f25f2266f2dcc205730,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f64eb63c0b94596a556159e954a65d4d4473ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc380351af038036dd51ab5da839b533a66aef88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.0023089375,SportsToken,1,0,SportsToken
hxb116ff6f9c086d5d2f84eabd2df497e2c5550021,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13c6cf884eb37e074ce48556c80e31c5823a6c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd55b5dbd548bbaecad2b950568e471cb12cc0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0affdd23471daa8104d40090d837312b1394d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af88650b232b0dcf4fafe03a928f7827a3f34ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19dda42b0003508358f784cc3e00d1c2288318c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb201de93d1d4a7a6e6ca31ac54db8d1492d2edb9,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.26347845,OptimusEarn,21,0,Optimus
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27312e0c2aa86ecd90768129c0d788c2d3a6665,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc646e2c4f4d2a53b67b3ba4b4102e2ed19db986,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxb2e84622a263911418332848976b1b9f539eef1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb396607f1628770915a164c0767e41fe2f8c1e91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bf5228a4cc1dc4d3b6f3d2684fe13f8889472b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd2f2d24edb9fc9b81f312400eaefd0db97c505,1,0.00125,unknown_hx,0,0,unknown_hx
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4f340ec58e27a7d1164e8feef46cdeebe9e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8d0062a4d4ca9ad5df5a5c85d62ddd00ec8588,1,0.00125,unknown_hx,0,0,unknown_hx
hxae137a27c6c828aed5af324e04cfa31cc927cf84,1,0.00125,unknown_hx,0,0,unknown_hx
hxae3460ed1cc3a0bf967427980163e1b9a5abf0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxae480c3084de1a74aa1a0e7230864d5c9392617d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,1,0.00125,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6931e21cac124f43a349bd9f359da148b26c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed48171db2241ddbf355226743651f74b9bae6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeea7a10bf2e4f76ac51255ab65e3e8eccb059f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3327cd1c4c8f2b24a87b37310a8536b7d4d0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be76ad8aba46b706466a5ac79b48dab1aa51cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa7c204aea79e42c51db9c7d127c6bfbfc6ee14,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfd2f893924e90808d62d635354003f56388dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae20c0a73478576f187d9e18f30f2f8e6983931,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44999a4df4bf3092122a8703f5b6653662a7e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b8c681d0835fd33117b32d460f2634dc18dd91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.33540985,ICON Tether,16,0,ICON Tether
hxb800c69733003712f2ff8e15501a50d2b149cede,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85c36bbba15db7e4b10eb53638c10ad6c65c698,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bd283d81c1a4fc0821438bc5a818c5ecc347af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fe45239b1fb9371ec4e47be8654f7ea68418de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d6de361da4b805275f7ad336b6a26dc31c9e02,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hx089ad7519531283e3df4c06b40875de0fd44faf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1e46c911f1a56942934317a2647add9fa0dad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817489b0ea3dc1fe231d8b8b084e8906973a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bc874168a03f1028c03c0920a41bc432051081,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb763292a8479030d41d17c62983769bd32a33a26,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49b3261ab98f89d603458e640fb7b0a416b460b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50287373e77848b500d5738baa4df76f1a960c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb548d0669ab95813e6533fefe64b8b6c48849d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb560d850550d5619d4f00827b031dbba5282443b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa86cb4d05c4d35c3699a09853ebd535d35e8377,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c287d5e70972307fe40e3dffad236c86cc07aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209225125,OptimusLPStaking,2,0,Optimus
hxf999bc095f459a452d1407c6fa37708ceabe7043,1,0.00125,unknown_hx,0,0,unknown_hx
