to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e42cbdac14c735c4e3ab9277e8d0929657b7992,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb73418989a6c1fa4c49e0cd971461b4d21de64,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe00bdb029fdec41f3f095f1a9b2eb224e20a48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,1,0.00125,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e235aaf19621e08d8e47273d23774a141fbc35,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f334294d642d12de4a9d458dea298da4236846,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7f32686959a6c8e47003174e1b66e922a70d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9e3f52f507308ca3574e87e17ba9545c61707b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebe7375b17151133be58d692e7b318bb6e467d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hx1fa095410479ce3c793ac58f0cb2ccac66c753ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb448489861605b841e9e7059929ddca3685b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22065e6e90eae1570ce3704bdc7292703c0625a3,1,0.002045,unknown_hx,0,0,unknown_hx
hx22a0657191ba79492191ae86b810939c8ba1982c,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx254568c5d3888080011b4a03ba3135de64c923fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3246e1182ec9316ce8a793162b2024274c003418,1,0.00125,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a37933b0a6b71b20292b3359900a60169343,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a7d77cda172dfd1d06bf76ef369507e26f435e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bab1fa2d8425ebf8497c5be0797fbea26c7a2e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c8bd0e2c321d123320d7333673dc509613e62b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ceca518d00d31955e27bce2dc147a3bb9b92fcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d100ec96086190fa0c52cee2cc0a21486028985,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eac264eda2e92edb54f2e3dc53d954fb9a6f8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4036f6a236add715630e044a53fabf5a7ffa0612,1,0.00125,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fcc598eb69647ef496fc013643fd4e2cf48bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4140399246910297fc9a902fc3df73899024cffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cb6caa684f8c0db2729dc5e288ff36fed6cf0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx41d2dec6230f9043c502bb4ed9ddfea8e2bdc4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx41d58a76929a7edea53f472f2afffbd62721cbec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b310e20c6b32a1ec344b430c2e4d4745d579014,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b86926a4d9c34cf16db91cf774e28b2735f943,1,0.00125,unknown_hx,0,0,unknown_hx
hx32bc6ba1c4108166f4382c34135d562ca50fc6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ec96db30645365ecd5ceffbd16f67289e33eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx33526bbe7a78e40e41db703fcdba0e7a4db93f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx338c8b6fe10b6f6354180752221c098e35d3afb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx350ba94273b7e0253a881444500889ca99c8939b,1,0.00125,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,1,0.0095525,HAVAH,1,0,HAVAH
hx35d3ef8f4b1770b618849e80dbe2a186b63d5baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx371cd671302de82ee8da045eff6dd27d91c0d838,1,0.00125,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c739858f5e64a47ca31e4d148b60d933de148d,1,0.00125,unknown_hx,0,0,unknown_hx
hx38533b9f9e7cdd582192c121966b351e83e7f91b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39463a3780ef900667c177490048e6aecc36933a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb6d2ea35ee091267874646a018f163ce0ace90,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf2762c106bca85fb37328fde64fb6f5a6ff184,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e690ac06b336ee42a078418930b1aae9ad047e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae014a21518b5c7c8d0cad0425219543889d310,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afcdc8e63c142987a04c5a8d7f0ade27a363be9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7c5d622fce0e543838334d81fcc24e463772d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bafbf6ac515df23e3dfedcc7e717fcbcfe2ce52,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c99715f6fe6b22be083dd0cfbb29a8defb5d00a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5091819c233d4d0e690375d56bcf86ef78a53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad6fa200aab744f059b218c2da0fb3bc60fe9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d7b9a1bc1640ff96082d8d819c69a1ec38c57f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c7d70bb8c302c21ac74dac6617d3c58e3e700e,1,0.00125,unknown_hx,0,0,unknown_hx
hx085217ca4ea5795d34470c8d9ee327e0b815ddaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx024a7fb5cf74925511b55f693f4a52af53863037,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d83828ad1772bf96ac349ae369c9d1ee4019c6,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hx0169e03001a3fa4012092ad4a4ddf2d07681f063,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx048e945cbd25408000a69bf2e19467c2379d67e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx07679da64e743071b70dc86b683e273668417fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a06d8a6dcdfd9d865fe4f6b1afd6524026f2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dc2686b1e460ef1ad1807a0310d8e7b9211506,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07129f3fa7d9d4b026b01a0bfaf130c726ab82ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8daca6458bdd175990a2c5ea18f0210baf8507,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx160e65228e2697f38623673cb9d78dbb0ae5ff1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx171a9888997a9a313bc83f8b2b892c2d1d6d6c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx181bad9be3c7c9c6a9848c785568c8025ac2a71a,1,0.00125,unknown_hx,0,0,unknown_hx
hx183cd960cbe40fec0735e09ed71c599775bf177a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx191b5df68d0febc4deaea50e85a27e7c2e566ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3aaa150b7806e18255e9a88aac19121b8b84e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1520efa5a8c9a0cdd497bbf6e4ddc4832164fd34,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ed8a35bb044f877f68fcf852d34745ae84cf37,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe40ebf710862499be16859a74858b8b07d870b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efbad21aeaa9ba521738acf76290b997329c2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4e1525cd2f5553d2eccd1c5bfa31603d5678d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f911f1d4eb852c197903bed74d14d879929f86f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe15dbbe35df625606a4caff72b0a511a65790f,1,0.00125,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c77972650a9eeaf8c01f7d00aebcc4cf67d749,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx120d490714610ef98b8ea36ae71b1849bb253e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d76cf65a39e917c8b263c08607ffcd79c31c5b,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx144fd44bffc02718df412cbd6a0d775c0fa41b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0e3dd8cfb0da0d9ffac5e1d90130e522eeb49,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,1,0.00125,unknown_hx,0,0,unknown_hx
hx999ed1f62440c5b628cc8a08977f289b6e559de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc7eefca674b3df03aa55a1e4cb9ec069f1b674,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8e440c04709c65921bd5946d83a2540bcd425e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f93770bebfcf68883bd97465447d964b4e6ea72,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fb14a608e1ec9eac5546ac225fccfc6e5e4bc9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70651145805695ca55ddd35c4169ea210c12c78c,1,0.00125,unknown_hx,0,0,unknown_hx
hx71c0f245e90e4f17f9b8f19271d037ae0328d881,1,0.00125,unknown_hx,0,0,unknown_hx
hx7245257cc3937fa33c4cf747ae60dd3b10fa3e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7278b2aabfc2a1da2408c1e85977ff119a8b82bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7366de3f717872d84974fab486f5ec3e7d3a9d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7501d8e530c359183888e389d28fe28a0b203b35,1,0.00125,unknown_hx,0,0,unknown_hx
hx753b1a88d41b9bea42e4e4c648dbc59dc41837ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7647fa60bcbcb1ada923e57ec7591b9830237e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7798229bb680c0614d162ee0f46c0933276a08aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce5e286348f716422d923601b36ee1f687ffc80,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041931625,Mojos,1,0,Mojos
hx422ba5ce605d695743f8c39fbfc64f8bba4ebcaf,1,0.00125,unknown_hx,0,0,unknown_hx
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,1,0.0061773125,RPS-Mini-Game Reward,2,0,RPS-Mini-Game Reward
hx5c3d22494927b3a4ae7ab95c7921e0252b6ddb31,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d179c2900e43a38544702435a9f470a10c0e2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5efe2cded3e58a35d2b9d890ad35558b5448c3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f667132eeeb1d3d6bbee0641a1a5f8fba3c33ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6a88139b8a39e79e53b2dacd1d450424a2f863,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx630d13e7f6fe2d7673fbb7b4903c51002e11ff6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d123c346f92b61092c54ce92737cfbe7352243,1,0.00125,unknown_hx,0,0,unknown_hx
hx6706df7c7798b2868a3154a1a42f7ebb77882bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6854d4c34eab25f764ef5c53a3b011fc55e99a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx68619206170de525def26e8f4b765651fbaae84f,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0717453374999999,unknown_cx,42,0,unknown_cx
hx6a81153f6a3f65bc83ff97b1c0d6c9adabf9537e,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b68282481cfc2bddff9dc64b660fcaf8a0a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx7881dcd4fb72d0c6341f30de35a7f280efd0e965,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a0a3328277e0978b21a305e558bdfa53e2c554,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx7959bf17b711f7b60ce19bc005e10bbc5f9f3c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bb019482a25a1cc49901e5db9e05809c2cbe04,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b19796e0445556916476c72dfe200ce6f614bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1f27e37a720249298ee66604b50e280e377133,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e9f23b95d58ac334833bc298a87bdc543f60d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8b920e41fc1170a193308a6d7e2c71678b9651,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf50f84431d664f4f62bfb797dc2ff3877721d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9362a83632b83dde816e34d9b2ef74bd2de3fc08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9423d51fe591a272243be534710e65f263d15e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx95082865ae2eb96a01d90b4012c3a546b6d759f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9548f9a5d159e328e5dfd4faf7003d5ec1c5bb33,1,0.00125,unknown_hx,0,0,unknown_hx
hx95c0d0fcca800f15e1280d0a987061ddee8894c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a21acf5d13c68e50223dbe2b313d351c19625d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b04e6dea70eef0f0b0dc33060887772e3ded1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx873d92bdb93b8d5dd9e27a13a5d7b4280fe23e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ced3ff246682121e5cd3da4665ed1995878612f,1,0.00125,unknown_hx,0,0,unknown_hx
hx795c6d364d83cffab9f990e4699b0af26d99b372,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2f290839d976855256b5143d2a10365fadb81a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c36d64152d5dc24a3d61c1b65f5f3422b59393f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c36d64152d5dc24a3d61c1b65f5fe422b59393f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c56ec0b19e86617a92015c365546472a10952f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx83bff6a6ceb17623546153932d92e0982c048a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc62b595a737ca5658e9d6f77c3fcb92cdab9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8890b2649c9a5f5a45e3f65dc59037e067d296,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8098c83474687580353f11d70cb8d8c0968689e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx80fccece322c2ba67e92e8d5f1d9f2cef18ad105,1,0.00125,unknown_hx,0,0,unknown_hx
hx83140f4d4c104fd02cc85948011f3c6d681eeb67,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c30050cd3a988eb22f8ef30bc5dcda508862c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1d1611fd6700f0cff312cceb94fcb021a86b72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx445b88f544e03ff8fb9c1a17e77887e741af3e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42cc3105a7de202f0859397c2ba179d14c17449d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d0e00864b6e000fd1d288e838d7cf86ded039a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d34fd5789b8f6629de36df1fc2be209d733162,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d3bd17872180fd1864ba759159996c8ece5433,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d70b9eb49101041cfb588c8d8b8f357c44bb05,1,0.00125,unknown_hx,0,0,unknown_hx
hx42df17851ced60b2f31ca4689de8ab7e021562be,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e3724189e11e479d1eaa38c4dd5089bf71dae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42eef0ca34345bfb9af29d564fad2ad926a034e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f2aa6cff820aa29c22ba3587311f3d3bfc3ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7cd981d70509b5d68de56f5322fed596d7a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f9d89ad4ef07277537a410d89f2818ffebbca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42fd7f9dc562a3e4722bcbbba8c7309175ce6891,1,0.00125,unknown_hx,0,0,unknown_hx
hx4301ffb680292caf8196d417bc07b17780705a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx430993d030e892438742b33befd177e056b9c6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx431e3b7a038ac19695994784f269fc5d48dcc2ff,1,0.00125,unknown_hx,0,0,unknown_hx
