to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx066367f25f288393caad05c3272414a984e3ad41,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99d62c36c9186a2a31903508681d8f2bc3a34db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07d5d829798ef403e4454ef73e8ca1582a9a37f,1,0.00125,unknown_hx,0,0,unknown_hx
hx064e7ea92a8f39d4ef6d9b32aa95fb1b7a6fecdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6906d3cb67168442a9b8fe995b6705ab1a00386,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cfb4304ea34ee4fb3f84f64bbefa6bae3b3d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06189a1c158717987ec8004ba388bb493639eace,1,0.00125,unknown_hx,0,0,unknown_hx
hx06189832df4035cbc6850cdbd82afd5a41c80bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05218e2a648972caf7556aeeab21ceab96b44383,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4aa9f3e5ea0b38cd866131492c0271505410470,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0327b3f1601ffa2a2d09e0c61811dd5a2046ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb88e717ad4ab14d1bb5f170bbd98f050369d783,1,0.00125,unknown_hx,0,0,unknown_hx
hx04177e07d9676a3a0016567453c3851a42c1611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0730169e086b39b8f9c6fa6eb7857e2999f96f12,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx04179426155d6f8ee6638d36adcfcbc22a15a100,1,0.00125,unknown_hx,0,0,unknown_hx
hx0463d657d1146955d26699232f6187443a40c3db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d8ea26e95dd3384a8dca556ac0be604ce61761,1,0.00125,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1277b20a0c102781688963e6cedba521cd14101,1,0.00125,unknown_hx,0,0,unknown_hx
hx071d460c2bc3a2af6763f7f959050fc11589bc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09440d83da6e5bad19d255bfaa57a96d3e7117,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a9b966cf3f4c3089f6cb15b7ac93d878b23c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2575051e39adf0beca2925ba1ed5ccb90f79b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2457dbd02cb374f6f622f9f7b55dfd897d07334,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d2d9fe8c28013d5c9b044ddcc5906534a462af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c4b779e92b98af0cab0cbff7eaf930498bf8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0054905,gangstabet_trade,1,0,GangstaBet
hxeb91abe54b807598b563694a78b73739df76813b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3c7d5ac9c50499b96593d073e8ab633bbe3512,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.020991125,OptimusLPStaking,2,0,Optimus
hxedaed5235d4c2bcc639c508c6de019c76f26908d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe585dde7e8179e9746a6f9cb27cce6f68c5b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fa8a54fb93e91e56ec590c90a552120c75b1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4464a3ef57c789031192bbcb5d9384432728de,1,0.00125,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.002430625,LEND5_Token_V2,1,0,LEND5_Token_V2
hxe182e29d85fe0291a698b3bd09ebe86cb883aa48,1,0.00125,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,1,0.6516929874999999,PresaleMultiToken,10,1,PresaleMultiToken
hxe3be5935b6b256100fe9d243c4d1df31d06c04aa,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0331355,unknown_cx,19,0,unknown_cx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.006532875,TapToken,5,0,ICONbet
hxe5609920ab1a9d9ad8c17a2ae16723a6c228f031,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5bdae9a4769a4950895a37b79f70316a2d75806,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0739705625,Bridge,1,1,Bridge
hxea31a3fec2e602b178806cf0e046a40d346cea06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7e64225d53a03741e1c13c38c445791f2cc4c72,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0037407375,RagePups64,1,0,RagePups64
hxe9f5af0ac96861f0b23708a0f822db7639384f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10475effb25381e4f50dc606ad7563c8e2a801,1,0.00125,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.016752,CPS Score,2,0,CPS Score
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,1,0.0057599999999999,NebulaPlanetToken,1,0,Nebula
cx546ee1958a1daa64f914c328081e2285ed9973ff,1,0.0130867874999999,OLO Collection,10,1,OLO Collection
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb19c30b6933ddc2dbe75385de5afe605f205e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba9237ca7fedb31cd7e45569f617e60f733fea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb39d73900eaa0aa62ac0c9de98194100f16c84,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hxfc287056b6e9c4d21bcde6432176cec6d7f40606,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe2f4c84b7ca507c3a87f269610f59c5a3b3b710,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029307875,iDoge,1,0,iDoge
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hxff07fb6f18fd449875afeeeca344c698d9cb7ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxff18aaf355f4221e0c7756942eb36dbbe77a5de9,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.002436875,Chihua Inu,1,0,Chihua Inu
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.056920475,Omm Staked Lp,3,0,Omm
hxfb180aa274dbede67604374199b832a08a20a531,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa71c198d47c883e5b3311f64f50ec6e558c0d3c,1,0.00125,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.0029307875,Not Mirai Token,1,0,Not Mirai Token
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d5d6e24748f536efcbfc3878432872676e7811,1,0.00125,unknown_hx,0,0,unknown_hx
hxf795cedc29550e4062b3285824e2a1ceacc3143e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76ed472b55188f8beb493ace758da82c671bb3d,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.001815,WADDLE,0,0,WADDLE
hxf63388c0539dcc3569aa63cc7f187552071328ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55c1e43695c2135f13b257c58c49c5a3b5c3b55,1,0.00125,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c43012ec788baeee04450d83fe0aa8f25420f8,1,0.00125,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,1,0.0062014624999999,unknown_cx,0,0,unknown_cx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0115045375,GangstaBet Story,2,0,GangstaBet
hxe2562ff75bb8eae7fa0ea0ff4de9b630dfc9d037,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0defed254daa7e9b6330462031e1fb3ca7463ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc051f00299dc75a89c8643fbf3e9b0464dbc88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83087388a562932b92619f1fd90b69b348e4b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f5811f1a2e60240927ef8f6c13c538f7095835,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9cbfeb49cbfbbed3d9a3de004bfec0247b31cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01baa55fed74ffda363b43d41cb36e3ada7321f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0109e7b3df40b2c8ae1f891fc96db8265eafa25,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d47880696b4a2ba09b91c5cb63763acbd0fc6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79036cb5cdbfc044fa0f73fe6ddc0415e4893ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe148fd8b58da66c7004faffbbffa32299013dd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5396765f632b9c5ce678c936ce110e795b0110f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03073749baf574ec1553a27fce9c451b58515589,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33de2c49b589e6611866bea8dd237f44ccdb068,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34f10329bc3e6f092a64d05fffbbb5f1dfe19fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc603f3dbfe816a34f697c82b80619958e56d89fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc643ee88c8dce03d40ed0bcb4a215883768969a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7b8bf4c5fffa1100ba005ef83b74bba9dd455a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c13e7cef8527d0f3d9c3b5261cdeb37a3858a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe03d392917121724250a0252e74a2885b8168e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.003909175,PresaleMultiToken,1,0,PresaleMultiToken
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.342474875,Boosted OMM Token,22,1,Omm
hxddc85e5de62007b783447e7656bbcf652cfdbd85,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec2e6bd95cf20c46828dbd51bb7e5676735844c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3c9a158689c958a3c4890dff3d434779f17c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.1988613,CPF_TREASURY,10,0,CPF_TREASURY
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0032405625,sMAAR_Token,1,0,sMAAR_Token
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d351d5d1c59ec3b6ad84eed1d2824a6bc67d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb41a55efe62b2a51e983f3d78c1aadc1a583e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b97605d4bb7045e3d1376c30fdfbeefea52e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx01161e770217839257e40686f85c39186513256f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78b9cb75fcd82d4439df2987d79a858f368f0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7289973f82950ac908d769c709761d5ae55da74,1,0.00125,unknown_hx,0,0,unknown_hx
hxd71b9ee92fe1e94f3ebdc19dd24a83268f1cd50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0148b019da3f39d25bef378207754bf4bedcd669,1,0.00125,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx01533e6cc2fd49bca8349ab0c5288002a27d9644,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd497d21d0a52e576a0b28b146bf30b0db2549c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a844a9fb92e091b5a03c1124ebc9edb1192269,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab8aee0513ac568231941095699d4fd4d98741,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28c060e07a67174a43deb6ce32776620b085ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx915771de5933fd63762ea85051c35f4461ccb678,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcef0808b5a7a5eb5fd8c64be79d095742dd5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx54de86971a36f6a4a670b1f29a2ce6f4b7176227,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e8c8e428ea6a18a7c1fb2e97006c816473cde8,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx149b7e881fb1d4558638b7bde34334439f50a162,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx5994c548e501042d48c6f60a146b77a3756ff34d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a24eb98a3d4eb4b7497e4672f4304b9a332dbda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a894cce6cc6c94e97be942ebabe2fab3f498b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be6e0533babada07062d2984ecdb0996ce9944d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf71dcc7ee93c4e0b74f77c1f8a6e3f9904e527,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d65e208b62634c59000da6bd1221ccd7ebdbe7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53176af33ec5315194488b19824ae6fbe6cb2bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,1,0.00125,unknown_hx,0,0,unknown_hx
hx1778694566bfbe13cdcbbfb397f03d28278a7297,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1173ab1d34af1d8babb567aaec38dcf1d42caa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a159051dad438242bc772b7fedc6dbdc6fefc28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a69665124ec50ebebb1239b236710b04bc2c9d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0fc5ecc9c00144d60e9453e044bce0f9377019,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbcc58917eebaa8ab5850fb191724368d1e52cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d776c6407a8c325fd5fbad7795aaa5e7f394b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1787ab233fb8fe5b00a6efc1b2d9be9fabce2c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ff7e4da0e4b5703fda7a5181365a9b3624fe0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx509ffc036f0710e707cb7472fa8728dedb196b25,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c7c7315db46ceaa27a45ea631959d30e7d848e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5182fd797a8f72859192e37db73815d9a282fdd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e23bd45e78efe381cb52e912b158a93787b2228,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f29385ebb174a0f0a9fd6f6fadd28029d22d5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx704f68f210d229ce6d4a6bf0abc38dc489984c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7458d9dccd5eecf7ba56774ea8ffce2653a11e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e786c8548ad71e8272f454ea54c078247ba3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx69109a781f9cc9ba34ce0c1d7e60bff629089e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a01f5f9e573b4a4f060cf4d5df5603cfb773b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a43112592d4feaeb052e0e5354850050ff04e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f692bdefc6b6fe31a210dce68d2855a553a9f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab99aedb0c6caf133b8f9f6f906c5a4699ff156,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9be73a9619e8c7dada9a1c9943f4ee100c819c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9be4ca7b312779f75e0cb13c097de974e2f6fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd42ca6163525f3578386ac3baa4611606bce08,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d20d60f3dc72b7ab8302f2d1a7e41613fbe9aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d2a1ab399e48c4adc426ea3905f40ee604674a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b59980e86bbd06ece25ef74e2c46b6b4bcbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e07fd47c5337b702b087b4c60315925c6683f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6383aec85c867f71682ca079aaf503b79f586e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx621b04d029e95ddd53126b114095a60abc94acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx622ab52c9460e56053e56031b1a3a5855316fa59,1,0.00125,unknown_hx,0,0,unknown_hx
hx62939ce326818afa3eec8c11ad070355a0b3050e,1,0.00125,unknown_hx,0,0,unknown_hx
hx629ec19f7de958a998d81438f3f1628f4d8d1d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx62a07fcdcfb7b81edb658b127bddd481e6fedbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3e4d0608b16e4336a1d807d44596d1bbf327e,1,0.00125,unknown_hx,0,0,unknown_hx
hx63ab04f654d0066c41e0d920f2a91d6e54816d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx12602044b00e9e8919003afe8b18ec322461cf8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64747d964eb74957aed98676c07f29c46b9cef9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c33aef1140dabbeb2dd56623d13a485a03258f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,1,0.00125,unknown_hx,0,0,unknown_hx
hx65badaca2fd1b522c96e5cc25a44195f015af5f6,1,0.00125,unknown_hx,0,0,unknown_hx
