to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe4aaf5eaa64960f50ca4b2f6e2d00e4859b95a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04676b9b22747411184dab0647d01dddd1f45720,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38dab232820f35a0270e8b167037304d6d2d837,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3965303d19b1387bf30e38173d865ee84dbe348,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a5cedbcf61fa8ad97b2811c2119dc7f58e9bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49078ad25e21b69fb2a0f9c0e1e3541631ea425,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4bfb0e2bea99c24feac61994dbbb2a11f8115e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd536dd7de55898b78c7a969d5bcb59a940171b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a0f1b272b531fd7aa34778f5ebd93676f92ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hxd616a93c2cdb95ebe393c10c8c037cd461e99b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6488474f4df8e9cd067e12c002e2c04640b5db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ca1667cfa7a932efde76a0ea4d6c17dfaecd8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd23008a4d4ede7a3b5a82a45c082e5a03945462b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20058894fe6c786db8db19fa286e866787e0369,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfc15045f104815841e71aaf371048dbf205fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc62825a8b16695865ae52a515bc14215c48e997,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxccaa780637d03255dfe24186bc05e36478554022,1,0.00125,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd74e534b2927e5a79283b9485826ec8f3e7abcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ca0da30a5741d12f2de558fd4ddc85fc53acb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda8073fa404fdf52f51a24a126a704cf89c319f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c7eb0ad123f843ad23fbcf2f84578691fe01c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxce541150ad40a0a4216c10919c4c60da057c8ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf18cd6c751ada44046eccc68fe2d62914edcd92,1,0.00125,unknown_hx,0,0,unknown_hx
hx00481429463f6a1aef1c3177a1486e50eb5d43ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2dda8cadfd61497f1c213dffd7807ba2da0e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0035de353efbf75b990fe0b18c881c939cc4e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52e4ef855faa74d1249e7140825407367a8df5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf46786486d33aea420b4ad6c3c6be0810060272,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9df7079d303cf9548d0b6970875b1e22b64584,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c099c9e0afe9a9e41c370f7cab734207a2108,1,0.00125,unknown_hx,0,0,unknown_hx
hx0559ebb4a40f36c929e29154291ec957940b94f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx052ab1693e8459cf034adf74d9a275f802b4265b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50ce2cc59d3d71285f183ab2bf38e6dc8126f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c13e97e5663fdf952a8e462fb8573e813b2a9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd713236b8fce5da14c179c68f5f2c1965e4b6852,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,1,0.00125,unknown_hx,0,0,unknown_hx
hxe345e650ec3ceec55a254e9fbce8f2715d388875,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea5ad789f86bdac897f90578231abf4a0da5d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe18f648993c655568e49b19159199ab69ec5b283,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd8455f5f5f43141f5c453db23b2ab8ea1adbf58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe16f5db1670db2102e5a9ed4dc16b3d8e66a717f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda2e7d7336e0e1aa8ee0d32fdf4eea2ab70584d,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx019a4759dbe0ebe213052c24aea121c3aa7098f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12265499e91fbf6b4438475dc57cc80eebf1401,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0e80814561eca7fb0d8a0d594b5176573e0f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxde26d6c4e7708a18b6711c45f12770809fdf57db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec486e7dd5605151664f790d75d73bc977516c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cf88452985543a6e579d2b096187637e08795a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11db1a9f1f7f778d0b836a4a52a4a67e6731771,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf4f6cfbdcd2ff17788e813ebaf20db931a0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d0007cb192e969eb5d3734c92e02f75f7280ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeee452595f4b6824aac69ae9b0b1dd55f44cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c93aec55c87aeaa572a3d137300975fbf93204,1,0.00125,unknown_hx,0,0,unknown_hx
hx0181b437f0142108a91a81c69610fb2144bf904c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe052acf99918eb0e73cc5c65bfc319995bf573af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeeea61288f719bd051ad0e6bab7c0a536340ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6f2fb8ad73cff2786af905eaa00494ee9db343,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe33d85f3fd4bf8b0d096f28005e64df3d8546a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8461392c631a0aef771ca181b058485965c9a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxd93d4a7600f5ca0eb47159e37504460cf5f69535,1,0.00125,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9a8249fc1ada8f51938b9449e6b1156050a844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe274c98c46072e8efbebaa061e5167de91a7f669,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9dff3dd29bbedc0c63ef1e400a7ed88d987ba03,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e0519ba0fe0a49e439368e9c6128a5a0f535d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f09c3ecccba529f68029ea7cc32ea7a48bc504,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf0f27defb666a45ca44cd66ae8cccbce815e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx02135f082b18614d705f3dcb736d21e21ea46b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a7bb9f31e800cf8fb05dfa19836174ebc3e24c,1,0.00125,unknown_hx,0,0,unknown_hx
hx016a8568884c7710e5103fc760266807d63ed63e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc1dc2d1ede21d13024a403c15ac5723c2c2fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb436f9ab65462452cbb76156e6d1b0156f4cfad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb952c1d29313622a7b682c1f5f3d97e61e148a33,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99656a894a60c89440cf203273a28e6de001b94,1,0.00125,unknown_hx,0,0,unknown_hx
hxeccb5f1b1deb2dbf09d434b955535744c79aac37,1,0.00125,unknown_hx,0,0,unknown_hx
hx088632e20afc4017c4a1c9b844b7159de16b897b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8992e32e6657a1705a4cb6b9d3944387c26d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbadeb767f14210688a2002377fee50f15886986a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb04984c7bfb02f72bfae7fefc3473a4d4f81f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbf5544e8944180e235fca73df13e3a49cdde80,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0034321875,sMAAR_Token,1,0,sMAAR_Token
hxb8e879373237bdd6507a3fe438b73524d168dc87,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb761478c90d50cedf2ac37d2779530124d82a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1d6ff00be0f7cc618f95fdac25b0494e52104f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ef9d8bc256406d67912956a753fc9c4ee051c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc02c9d0d86d13ea0b61ca296546c91267090529,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1876b4922d7e36667d8594de6d2eea73bedda9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc85976c25c955a663bba72834eb6298466864b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bdff9ba06998992291ad34382fde5a2a57a272,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd4ab5fb15c3f014c178834a44413fbeb02ef4fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd4d9b635b2610c72805eb34214972bdbff48a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd78d95bcefb7bfbb3260960c7b9550acdc8a9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92d035530d4875700f5bc884e260ef48c2d2604,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9d0f3c4d34bd0664cdf1e910d53efdb64536ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb602c26c7184dcfc1347757ffb6870dba3c38e19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45719254fc8086e1b3c0e249ee6626f8b09f2da,1,0.00125,unknown_hx,0,0,unknown_hx
hxb462ad9c7fc631d22dded7236cf37c0522433e64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5476afe51a6513e2d67941bb97d7adab908c324,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxee56b604b532be812cd66ea63be3367577ea3384,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee483f6628cef81886b2b0d6227a9d80cd57c08d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe07b89f2d6484cb064052b2fcfea78fc97bcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fee9ee07cef1624766cff0fb1fd83b12892ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70658dbc178a44a510e13e02e1d7ac7f1c21606,1,0.00125,unknown_hx,0,0,unknown_hx
hx0916ab594ccd18b360a54b38dc28f9639bfe52aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hx08fecbb5e0771d055e16081ca5e0b21fdb116c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.029653125,CPS_TREASURY,1,0,CPS_TREASURY
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxebd4b43324ba84431f954ea3362b657a3338b030,1,0.00125,unknown_hx,0,0,unknown_hx
hx00222321e6e4bb55baafba2c1bc530f99f524958,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b4d42fddcc8a5892dac226c5e0ad76d509ad935,1,0.00125,unknown_hx,0,0,unknown_hx
hxc512aafd967d1c16e6963ca68ebb7929ba467aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7e416baf39f8f4f239c122eaef9bf86a6347c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5355b1a5e155a523e99e2efb3d8b75c755bca85,1,0.00125,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a930381a34a80c56292f54a45ee1cf9bc137a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5df96122b4f58050f07f9f1851ce95f3c119c2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a2304a7ff72d39db64520d608d98a04aaf2de8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66170f4ebcd6024c26f586fe2e493ddd03f60e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdeb5736c364a6da13d556b768280a68209788ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx068e34d6d8bb0c36deb02f76cb2122e6d04680dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx063180db34795dc993d3fe326d2c0e57e70594d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87759538ff8471030301564bd768855d9977f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx061472c009d228ad81a8ec84dbd48c44d73e97b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98b79151003746d3879656d5b0d31c7b2a9e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxca23c0ecd11d348c2b93f2566c8e942eaede896b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6abfc92b1711f95e75d9ea310aadf6e2a99edee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49476f1943c1ca99fa88b272b3fae70aaa8ed46,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85dc69a7e7e229c3c7cddfe847542be6c446677,1,0.00125,unknown_hx,0,0,unknown_hx
hxc451dc42a9f90269e008263840a799c49488f0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d610ef1495ef4a5821e4ac07d51ca0adbfa940,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8e8ff4cfd5d3490316e5639b59f71a7f36d573,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf23390be9c56133fba91e711458fb6341ac3098,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf8916dd166f08cf8040f8d1bc3f697dc8362864,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfcaae827adc2f8f20bbb8bfdaaff9ab54e0a008,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa3be9a3f81c0237f8d5fd13a3a3337a349d389,1,0.00125,unknown_hx,0,0,unknown_hx
hxea561ba7f3fd664d266df5dc8fa852216f04eb60,1,0.00125,unknown_hx,0,0,unknown_hx
hxea154498f5b4a956d512f04f42c456377c472078,1,0.00125,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d4a0ad7d6f8c02df31c3e91fc05be4daaf511c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc118622bcbcbf660f6f7f401348f36f623062524,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fc5b87266bf1fb2b1761a6b3da3ceee507a3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e707ad2a3b5587c2eda4cd8db1d6ac9affd3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24ffd4fc62d9407404a9fcf26138b5df5fe5174,1,0.00125,unknown_hx,0,0,unknown_hx
hxc339ff4264ea7819ccd7ce945bbaf697608cc6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx184b151cb4ffe8f975b83f62b2dc62af04b19c17,1,0.00125,unknown_hx,0,0,unknown_hx
hx48049689e6ce883b6f44c758193da2a292b082f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4816f2d7e86cb5b5d39c6cba12ea549ba2586f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx191d6525a5767eabb33f9c903eefd927c67bcf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ab3a3d36da5a356de4d434f5f6d1514c7a5815,1,0.00125,unknown_hx,0,0,unknown_hx
hx493df37c5757799fa412443f723e6e00ae442504,1,0.00125,unknown_hx,0,0,unknown_hx
hx493faa026d8a87dd58efd9cd256c7cd610bf12d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a8a640be39c414350cc7c144ae6add8115d71d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49d53813744cfee111422c597a85fee656993c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0dd38686bbf0104bfc5b9fc51c6a89681e146c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3616a1e141d846c6a4c3e189d53cda2a013bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a66e746bd902fe50658ec2f1ef7e971b442d87e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bb00bff6e127c11c59baac56c58ceb9af2c74e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f8f608c713736f86855ae7d090bf75b4151c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b43589da71f9ff204cb433f7435b4cc9c489a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba08cf7fd9e504c1aec7d21edc7daac6b14d1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf7c9bf329947d11fe67152fce30ea493dcddf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d31bbd0eb8ae3cfaefbad74db69683617cb71f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c01b9472e24d7f04528b09252afc0e5e47caf48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c2e87819a751e0b0692acc52cf88dff407b0115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4dc25e4c27e9ea5260d7d2497d74cc139ff70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,1,0.00125,unknown_hx,0,0,unknown_hx
hx17770a79fb159786127baabcf4b2a199ff68ae44,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx47c4c8a3c7af9ad75b4d72ca802f42795207eb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17475fcbf7286547a982bb2d4a6d3527bfc7aaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ad69811679de523bd8ae5a55743e2392a99c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f504b7cf4ba7f2dc73839df216bf831fb3c55a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6174b0de8076386d54c7907381c21961589063,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9d6f93e306aa2438e81b6537f09b7b9e4430e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffb7e16b7121f415bc8c4ac7e510d01555d0b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af304b29c8ab4e4e5b741ab56a07db9b985135d,1,0.00125,unknown_hx,0,0,unknown_hx
hx403c0a9feee459bf7fb5e8eeece9e9c8e3d4ebac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4061936f6c929d591005e65d805f9f01df21a242,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aeed93e6c2e9b0d46651989860851554adf92e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e3ada20eca1ad21dfef90ba26afa5d41654d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac0c8b43222abea5c60b94dbbfcc2a1fc8964ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d6963245d969b0e1fccfb136765535dcdc757f,1,0.00125,unknown_hx,0,0,unknown_hx
hx431770f7b1b6e07289fefbf74ec8d67c7c975174,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a525c773893ca971a14f6c6651b17a6bd17032f,1,0.00125,unknown_hx,0,0,unknown_hx
hx439569f38da65da107bc165ae6700ef45250e866,1,0.00125,unknown_hx,0,0,unknown_hx
hx44798919b1361f85525b6a550daeda3205c8f5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a83bda8bba29ec9175dd679a2c94ce8a6201e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
